Time,Center,Metric,Value
15200.0,CheckIn,TimeService,104.25221964377857
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,16.595092772180593
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,531.7609599294815
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,3.0621088923218487
15200.0,Varchi,TimeService,13.529802468022515
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,348.1181538183749
15200.0,XRay,NumTotal,115.0
15200.0,XRay,SystemResponseTime_Success,531.7609599294815
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,301.13524216188694
15200.0,XRay,TimeService,49.30738137330719
15200.0,XRay,NumQueue,109.0
15200.0,TraceDetection,TimeTotal,111.03050935251767
15200.0,TraceDetection,NumTotal,5.0
15200.0,TraceDetection,SystemResponseTime_Success,531.7609599294815
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,49.060713450355266
15200.0,TraceDetection,TimeService,62.735991368656876
15200.0,TraceDetection,NumQueue,4.0
15200.0,Recupero,TimeTotal,124.49052088941063
15200.0,Recupero,NumTotal,16.0
15200.0,Recupero,SystemResponseTime_Success,531.7609599294815
15200.0,Recupero,BusyServers,16.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,124.49052088941063
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,108.93317683034687
15600.0,CheckIn,NumTotal,10.0
15600.0,CheckIn,SystemResponseTime_Success,551.7378013061
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,4.917453071677233
15600.0,CheckIn,TimeService,103.99063733204906
15600.0,CheckIn,NumQueue,2.0
15600.0,Varchi,TimeTotal,16.61024887409934
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,551.7378013061
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,3.063784732934396
15600.0,Varchi,TimeService,13.544910497791198
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,367.03364207826587
15600.0,XRay,NumTotal,111.0
15600.0,XRay,SystemResponseTime_Success,551.7378013061
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,319.78706704867284
15600.0,XRay,TimeService,49.2268428767377
15600.0,XRay,NumQueue,105.0
15600.0,TraceDetection,TimeTotal,118.52663916614853
15600.0,TraceDetection,NumTotal,5.0
15600.0,TraceDetection,SystemResponseTime_Success,551.7378013061
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,56.85468727509157
15600.0,TraceDetection,TimeService,62.83026062076657
15600.0,TraceDetection,NumQueue,4.0
15600.0,Recupero,TimeTotal,124.28610082380372
15600.0,Recupero,NumTotal,15.0
15600.0,Recupero,SystemResponseTime_Success,551.7378013061
15600.0,Recupero,BusyServers,15.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,124.28610082380372
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,108.88048389647352
16000.0,CheckIn,NumTotal,4.0
16000.0,CheckIn,SystemResponseTime_Success,567.4620859282978
16000.0,CheckIn,BusyServers,4.0
16000.0,CheckIn,TimeQueue,4.857668690106177
16000.0,CheckIn,TimeService,103.99758056382134
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.622921697746044
16000.0,Varchi,NumTotal,4.0
16000.0,Varchi,SystemResponseTime_Success,567.4620859282978
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,3.092927318346345
16000.0,Varchi,TimeService,13.529532617128638
16000.0,Varchi,NumQueue,1.0
16000.0,XRay,TimeTotal,381.8793482392984
16000.0,XRay,NumTotal,139.0
16000.0,XRay,SystemResponseTime_Success,567.4620859282978
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,334.4403967035669
16000.0,XRay,TimeService,49.31031503391294
16000.0,XRay,NumQueue,133.0
16000.0,TraceDetection,TimeTotal,125.98789980798195
16000.0,TraceDetection,NumTotal,3.0
16000.0,TraceDetection,SystemResponseTime_Success,567.4620859282978
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,64.14042619358399
16000.0,TraceDetection,TimeService,62.81047361864076
16000.0,TraceDetection,NumQueue,2.0
16000.0,Recupero,TimeTotal,124.40385069073633
16000.0,Recupero,NumTotal,20.0
16000.0,Recupero,SystemResponseTime_Success,567.4620859282978
16000.0,Recupero,BusyServers,20.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,124.40385069073633
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,108.70939236720676
16400.0,CheckIn,NumTotal,1.0
16400.0,CheckIn,SystemResponseTime_Success,584.8935399554664
16400.0,CheckIn,BusyServers,1.0
16400.0,CheckIn,TimeQueue,4.7835058093411975
16400.0,CheckIn,TimeService,103.91979291989189
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.58006696695637
16400.0,Varchi,NumTotal,2.0
16400.0,Varchi,SystemResponseTime_Success,584.8935399554664
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,3.050775750880935
16400.0,Varchi,TimeService,13.527832910267131
16400.0,Varchi,NumQueue,1.0
16400.0,XRay,TimeTotal,395.8078168362819
16400.0,XRay,NumTotal,139.0
16400.0,XRay,SystemResponseTime_Success,584.8935399554664
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,348.3258086853942
16400.0,XRay,TimeService,49.32412214804037
16400.0,XRay,NumQueue,133.0
16400.0,TraceDetection,TimeTotal,128.17869196349477
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,584.8935399554664
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,65.17198495467383
16400.0,TraceDetection,TimeService,62.635137874942345
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,124.43222012421802
16400.0,Recupero,NumTotal,12.0
16400.0,Recupero,SystemResponseTime_Success,584.8935399554664
16400.0,Recupero,BusyServers,12.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,124.43222012421802
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.75464472328106
16800.0,CheckIn,NumTotal,7.0
16800.0,CheckIn,SystemResponseTime_Success,598.4957532457171
16800.0,CheckIn,BusyServers,7.0
16800.0,CheckIn,TimeQueue,4.750213814776061
16800.0,CheckIn,TimeService,103.98085724670243
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.537950801215587
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,598.4957532457171
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,3.028144360787547
16800.0,Varchi,TimeService,13.509806440427997
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,410.88465817849016
16800.0,XRay,NumTotal,132.0
16800.0,XRay,SystemResponseTime_Success,598.4957532457171
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,363.41967071896954
16800.0,XRay,TimeService,49.35006031328784
16800.0,XRay,NumQueue,126.0
16800.0,TraceDetection,TimeTotal,126.22529460956683
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,598.4957532457171
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,63.974125017874385
16800.0,TraceDetection,TimeService,62.350508858336646
16800.0,TraceDetection,NumQueue,1.0
16800.0,Recupero,TimeTotal,124.38037070115777
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,598.4957532457171
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,124.38037070115777
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.75655572556508
17200.0,CheckIn,NumTotal,6.0
17200.0,CheckIn,SystemResponseTime_Success,614.0645806705197
17200.0,CheckIn,BusyServers,6.0
17200.0,CheckIn,TimeQueue,4.762394338139341
17200.0,CheckIn,TimeService,103.95969291211956
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.53481335984881
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,614.0645806705197
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,3.0374409614896245
17200.0,Varchi,TimeService,13.502302447281625
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,426.9616153045094
17200.0,XRay,NumTotal,144.0
17200.0,XRay,SystemResponseTime_Success,614.0645806705197
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,379.70796588579765
17200.0,XRay,TimeService,49.36268388369308
17200.0,XRay,NumQueue,138.0
17200.0,TraceDetection,TimeTotal,125.35729025536324
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,614.0645806705197
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,63.01007595502745
17200.0,TraceDetection,TimeService,62.21016378472608
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,124.26517156146932
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,614.0645806705197
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,124.26517156146932
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,108.60507551384539
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,631.1267691592395
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,4.678352085113352
17600.0,CheckIn,TimeService,103.91015311438102
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.554231710924228
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,631.1267691592395
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,3.0534234729766503
17600.0,Varchi,TimeService,13.505168779936392
17600.0,Varchi,NumQueue,1.0
17600.0,XRay,TimeTotal,443.47657411284104
17600.0,XRay,NumTotal,157.0
17600.0,XRay,SystemResponseTime_Success,631.1267691592395
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,396.03865910904585
17600.0,XRay,TimeService,49.3410893260699
17600.0,XRay,NumQueue,151.0
17600.0,TraceDetection,TimeTotal,124.96785122179217
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,631.1267691592395
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,62.420471236919965
17600.0,TraceDetection,TimeService,62.471926844610564
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,124.48295473824213
17600.0,Recupero,NumTotal,15.0
17600.0,Recupero,SystemResponseTime_Success,631.1267691592395
17600.0,Recupero,BusyServers,15.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,124.48295473824213
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,108.64432287753476
18000.0,CheckIn,NumTotal,13.0
18000.0,CheckIn,SystemResponseTime_Success,646.4294858610555
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,4.737477143314682
18000.0,CheckIn,TimeService,104.02307412939453
18000.0,CheckIn,NumQueue,5.0
18000.0,Varchi,TimeTotal,16.565210589132032
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,646.4294858610555
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,3.0439513984648636
18000.0,Varchi,TimeService,13.519938031206005
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,458.56124010540253
18000.0,XRay,NumTotal,156.0
18000.0,XRay,SystemResponseTime_Success,646.4294858610555
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,410.946804817396
18000.0,XRay,TimeService,49.38535483509959
18000.0,XRay,NumQueue,150.0
18000.0,TraceDetection,TimeTotal,123.87492128590526
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,646.4294858610555
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,61.322918592281795
18000.0,TraceDetection,TimeService,62.65576264338427
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,124.47446139038891
18000.0,Recupero,NumTotal,14.0
18000.0,Recupero,SystemResponseTime_Success,646.4294858610555
18000.0,Recupero,BusyServers,14.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,124.47446139038891
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,109.81729935087058
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,659.2043545839767
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,5.7190101851591395
18400.0,CheckIn,TimeService,104.21606485991602
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.579928668035954
18400.0,Varchi,NumTotal,2.0
18400.0,Varchi,SystemResponseTime_Success,659.2043545839767
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,3.0682935928754373
18400.0,Varchi,TimeService,13.516074951225486
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,472.1861115059341
18400.0,XRay,NumTotal,179.0
18400.0,XRay,SystemResponseTime_Success,659.2043545839767
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,424.745860891977
18400.0,XRay,TimeService,49.43930937988536
18400.0,XRay,NumQueue,173.0
18400.0,TraceDetection,TimeTotal,124.03750989777886
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,659.2043545839767
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,61.2073771195412
18400.0,TraceDetection,TimeService,62.830132778237626
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,124.52454710864905
18400.0,Recupero,NumTotal,17.0
18400.0,Recupero,SystemResponseTime_Success,659.2043545839767
18400.0,Recupero,BusyServers,17.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,124.52454710864905
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,110.38311549896301
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,676.6299243426325
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,6.101356863951119
18800.0,CheckIn,TimeService,104.24867101644381
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.602723268409633
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,676.6299243426325
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,3.0891134511724134
18800.0,Varchi,TimeService,13.521695461203777
18800.0,Varchi,NumQueue,1.0
18800.0,XRay,TimeTotal,489.944781532603
18800.0,XRay,NumTotal,191.0
18800.0,XRay,SystemResponseTime_Success,676.6299243426325
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,442.6822935848754
18800.0,XRay,TimeService,49.42998016515582
18800.0,XRay,NumQueue,185.0
18800.0,TraceDetection,TimeTotal,123.43139757583408
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,676.6299243426325
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,60.56308893933551
18800.0,TraceDetection,TimeService,62.86830863649855
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,124.7064570250432
18800.0,Recupero,NumTotal,17.0
18800.0,Recupero,SystemResponseTime_Success,676.6299243426325
18800.0,Recupero,BusyServers,17.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,124.7064570250432
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,110.20346214292073
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,694.0745763708449
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,6.3329297947622925
19200.0,CheckIn,TimeService,104.16575271785631
19200.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,16.593050519757462
19200.0,Varchi,NumTotal,4.0
19200.0,Varchi,SystemResponseTime_Success,694.0745763708449
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,3.0732693250909136
19200.0,Varchi,TimeService,13.519950067709052
19200.0,Varchi,NumQueue,1.0
19200.0,XRay,TimeTotal,507.9211329824763
19200.0,XRay,NumTotal,193.0
19200.0,XRay,SystemResponseTime_Success,694.0745763708449
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,460.6040593735372
19200.0,XRay,TimeService,49.39531646111315
19200.0,XRay,NumQueue,187.0
19200.0,TraceDetection,TimeTotal,123.54554719489879
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,694.0745763708449
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,60.94766376997899
19200.0,TraceDetection,TimeService,62.75452149972923
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,124.72848347047875
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,694.0745763708449
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.72848347047875
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,110.50556286116466
19600.0,CheckIn,NumTotal,3.0
19600.0,CheckIn,SystemResponseTime_Success,710.981337211217
19600.0,CheckIn,BusyServers,3.0
19600.0,CheckIn,TimeQueue,6.233111273054592
19600.0,CheckIn,TimeService,104.25313409449521
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.584377413880787
19600.0,Varchi,NumTotal,8.0
19600.0,Varchi,SystemResponseTime_Success,710.981337211217
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,3.060855188575826
19600.0,Varchi,TimeService,13.521857829252097
19600.0,Varchi,NumQueue,4.0
19600.0,XRay,TimeTotal,525.3306135435247
19600.0,XRay,NumTotal,198.0
19600.0,XRay,SystemResponseTime_Success,710.981337211217
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,478.11667729105847
19600.0,XRay,TimeService,49.387493428327026
19600.0,XRay,NumQueue,192.0
19600.0,TraceDetection,TimeTotal,123.01489038037793
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,710.981337211217
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,59.81277808419254
19600.0,TraceDetection,TimeService,62.903048405764395
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,124.6619140826149
19600.0,Recupero,NumTotal,18.0
19600.0,Recupero,SystemResponseTime_Success,710.981337211217
19600.0,Recupero,BusyServers,18.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.6619140826149
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,110.53202628360583
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,730.3841689668089
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,6.134324379591855
20000.0,CheckIn,TimeService,104.3665632015795
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,122.38268327466658
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,730.3841689668089
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,59.2586703574581
20000.0,TraceDetection,TimeService,63.12401291720843
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,124.72563755536112
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,730.3841689668089
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.72563755536112
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,543.1530056898883
20000.0,XRay,NumTotal,207.0
20000.0,XRay,SystemResponseTime_Success,730.3841689668089
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,496.056190330432
20000.0,XRay,TimeService,49.40379371068912
20000.0,XRay,NumQueue,201.0
20000.0,Varchi,TimeTotal,16.592492991996405
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,730.3841689668089
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,3.0679223919984215
20000.0,Varchi,TimeService,13.524016060511418
20000.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,110.21291284231346
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,748.1991858573447
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,6.02478287281343
20400.0,CheckIn,TimeService,104.16412685048483
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,121.66016105762738
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,748.1991858573447
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,58.21458536950028
20400.0,TraceDetection,TimeService,63.164345807114984
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.78335301042542
20400.0,Recupero,NumTotal,18.0
20400.0,Recupero,SystemResponseTime_Success,748.1991858573447
20400.0,Recupero,BusyServers,18.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.78335301042542
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,562.3292486917584
20400.0,XRay,NumTotal,202.0
20400.0,XRay,SystemResponseTime_Success,748.1991858573447
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,515.3413886047888
20400.0,XRay,TimeService,49.358623280845315
20400.0,XRay,NumQueue,196.0
20400.0,Varchi,TimeTotal,16.584547342270923
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,748.1991858573447
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,3.0619313375946478
20400.0,Varchi,TimeService,13.525361901575703
20400.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,110.16445106999093
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,768.8523457313546
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,5.942251600583108
20800.0,CheckIn,TimeService,104.19298485976877
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,121.47208856018723
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,768.8523457313546
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,58.0903452935226
20800.0,TraceDetection,TimeService,63.3817432666646
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,124.97099960166298
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,768.8523457313546
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.97099960166298
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.56619289973215
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,768.8523457313546
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,3.0395569121016544
20800.0,Varchi,TimeService,13.525504779252312
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,581.9102713789779
20800.0,XRay,NumTotal,200.0
20800.0,XRay,SystemResponseTime_Success,768.8523457313546
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,534.9524232261668
20800.0,XRay,TimeService,49.342752576504516
20800.0,XRay,NumQueue,194.0
21200.0,Varchi,TimeTotal,16.556220542295055
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,788.4541364361087
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,3.0294460927171856
21200.0,Varchi,TimeService,13.525667195888984
21200.0,Varchi,NumQueue,1.0
21200.0,XRay,TimeTotal,600.8087451787235
21200.0,XRay,NumTotal,203.0
21200.0,XRay,SystemResponseTime_Success,788.4541364361087
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,553.846815811609
21200.0,XRay,TimeService,49.40952102045067
21200.0,XRay,NumQueue,197.0
21200.0,TraceDetection,TimeTotal,120.41791780597146
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,788.4541364361087
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,57.390240221718706
21200.0,TraceDetection,TimeService,63.027677584252714
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,109.98649879201912
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,788.4541364361087
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,5.833795519496578
21200.0,CheckIn,TimeService,104.13584259183035
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,124.98164610333288
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,788.4541364361087
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.98164610333288
21200.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,119.48313501839745
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,808.4014881481896
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,56.643529124527795
21600.0,TraceDetection,TimeService,62.83960589386962
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,109.8713667116588
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,808.4014881481896
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,5.72382764919504
21600.0,CheckIn,TimeService,104.12043760579144
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.53426647581559
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,808.4014881481896
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,3.018392145539383
21600.0,Varchi,TimeService,13.516070098949873
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,124.83204094916023
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,808.4014881481896
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,124.83204094916023
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,620.8416145216349
21600.0,XRay,NumTotal,200.0
21600.0,XRay,SystemResponseTime_Success,808.4014881481896
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,573.8197711544616
21600.0,XRay,TimeService,49.406908391016174
21600.0,XRay,NumQueue,194.0
22000.0,Varchi,TimeTotal,16.51195398598937
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,827.703084049758
