Time,Center,Metric,Value
22800.0,Recupero,TimeTotal,120.0707149994109
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,1043.0451072216172
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.0707149994109
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.542005581309846
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,1054.6353915320303
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.3654060853935669
23200.0,Varchi,TimeService,13.176475964447253
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,107.68643921575841
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,1054.6353915320303
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,51.02067184718719
23200.0,TraceDetection,TimeService,56.665767368571245
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,106.6975600448071
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,1054.6353915320303
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,4.133079238188644
23200.0,CheckIn,TimeService,102.53883226524665
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.02842712073746
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,1054.6353915320303
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.02842712073746
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,874.5928775648164
23200.0,XRay,NumTotal,197.0
23200.0,XRay,SystemResponseTime_Success,1054.6353915320303
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,826.2441748080129
23200.0,XRay,TimeService,50.07110739506277
23200.0,XRay,NumQueue,191.0
23600.0,XRay,TimeTotal,887.1816840112107
23600.0,XRay,NumTotal,203.0
23600.0,XRay,SystemResponseTime_Success,1068.3351469616664
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,838.7056101832985
23600.0,XRay,TimeService,50.12774284834904
23600.0,XRay,NumQueue,197.0
23600.0,CheckIn,TimeTotal,106.78060743272385
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,1068.3351469616664
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,4.065030273261795
23600.0,CheckIn,TimeService,102.69788773268539
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.0238047661936
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,1068.3351469616664
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.0238047661936
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.520278969729128
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1068.3351469616664
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.36075086762119357
23600.0,Varchi,TimeService,13.159408171633327
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,107.3397855459017
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1068.3351469616664
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,50.64825818406903
23600.0,TraceDetection,TimeService,56.69152736183269
23600.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,900.4179885216939
24000.0,XRay,NumTotal,200.0
24000.0,XRay,SystemResponseTime_Success,1080.6539354311049
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,851.9388529917297
24000.0,XRay,TimeService,50.10965684042765
24000.0,XRay,NumQueue,194.0
24000.0,TraceDetection,TimeTotal,106.90263864663328
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1080.6539354311049
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,49.93349866431742
24000.0,TraceDetection,TimeService,56.788874644177554
24000.0,TraceDetection,NumQueue,1.0
24000.0,Recupero,TimeTotal,119.98245825907388
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1080.6539354311049
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.98245825907388
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.538905760981654
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1080.6539354311049
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,0.356105885352217
24000.0,Varchi,TimeService,13.182450180815673
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,106.62300635109244
24000.0,CheckIn,NumTotal,9.0
24000.0,CheckIn,SystemResponseTime_Success,1080.6539354311049
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,4.070600489675483
24000.0,CheckIn,TimeService,102.58987262935288
24000.0,CheckIn,NumQueue,1.0
24400.0,CheckIn,TimeTotal,106.59066922482091
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,1093.670310557578
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,4.037235562025699
24400.0,CheckIn,TimeService,102.54324719796246
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.9252635225241
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1093.670310557578
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.9252635225241
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.532669499602601
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1093.670310557578
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.3547065066902718
24400.0,Varchi,TimeService,13.177848792491636
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,913.3212863112834
24400.0,XRay,NumTotal,204.0
24400.0,XRay,SystemResponseTime_Success,1093.670310557578
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,864.8714012240126
24400.0,XRay,TimeService,50.11959179450304
24400.0,XRay,NumQueue,198.0
24400.0,TraceDetection,TimeTotal,106.30420092680392
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1093.670310557578
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,49.318018899305486
24400.0,TraceDetection,TimeService,56.98618202749845
24400.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.519441270588912
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1107.7430058076397
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,0.34943948303688
24800.0,Varchi,TimeService,13.169780061991734
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,926.8261250889681
24800.0,XRay,NumTotal,200.0
24800.0,XRay,SystemResponseTime_Success,1107.7430058076397
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,878.2920587682415
24800.0,XRay,TimeService,50.0739013137176
24800.0,XRay,NumQueue,194.0
24800.0,TraceDetection,TimeTotal,105.9771782191126
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1107.7430058076397
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,49.112093231824616
24800.0,TraceDetection,TimeService,56.86508498728801
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,106.64681176009901
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,1107.7430058076397
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,4.003647911759262
24800.0,CheckIn,TimeService,102.6431638483397
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.92863541716467
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1107.7430058076397
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.92863541716467
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,939.0928503216774
25200.0,XRay,NumTotal,204.0
25200.0,XRay,SystemResponseTime_Success,1119.941879796551
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,890.5139045513929
25200.0,XRay,TimeService,50.07389395287687
25200.0,XRay,NumQueue,198.0
25200.0,Varchi,TimeTotal,13.510991107958372
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1119.941879796551
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.3483445943768319
25200.0,Varchi,TimeService,13.16253785962198
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.92287015664309
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1119.941879796551
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.92287015664309
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,106.69506721865216
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1119.941879796551
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,3.947284983124021
25200.0,CheckIn,TimeService,102.7315782741852
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,105.74948421428302
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1119.941879796551
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,48.6493352376218
25200.0,TraceDetection,TimeService,56.932392648255636
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,106.78219199290139
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,1130.3645862914443
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,3.968393300367561
25600.0,CheckIn,TimeService,102.81887677517894
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,948.3805290287609
25600.0,XRay,NumTotal,216.0
25600.0,XRay,SystemResponseTime_Success,1130.3645862914443
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,899.6301442039406
25600.0,XRay,TimeService,50.21719644976863
25600.0,XRay,NumQueue,210.0
25600.0,TraceDetection,TimeTotal,105.40655302667149
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1130.3645862914443
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,48.31725786398616
25600.0,TraceDetection,TimeService,56.92382510150732
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.93344267771481
25600.0,Recupero,NumTotal,9.0
25600.0,Recupero,SystemResponseTime_Success,1130.3645862914443
25600.0,Recupero,BusyServers,9.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.93344267771481
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.525832519708887
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1130.3645862914443
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.3566368965145309
25600.0,Varchi,TimeService,13.169195623194366
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.89965177845201
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,1140.9731683972216
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,3.909023636818755
26000.0,CheckIn,TimeService,102.97207264968618
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.520362653697465
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1140.9731683972216
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.3520677351188424
26000.0,Varchi,TimeService,13.168081350040493
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,960.0571510739838
26000.0,XRay,NumTotal,212.0
26000.0,XRay,SystemResponseTime_Success,1140.9731683972216
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,911.3363144520064
26000.0,XRay,TimeService,50.24627402397618
26000.0,XRay,NumQueue,206.0
26000.0,TraceDetection,TimeTotal,105.00898881153736
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1140.9731683972216
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,47.88485618799636
26000.0,TraceDetection,TimeService,56.961811077141036
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.92689078381136
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,1140.9731683972216
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.92689078381136
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.74938842832151
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1153.1129890026036
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,3.857389291965671
26400.0,CheckIn,TimeService,102.88298654455204
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.524510633384363
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1153.1129890026036
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,0.35210266405974755
26400.0,Varchi,TimeService,13.172092276559473
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,972.1588436598421
26400.0,XRay,NumTotal,214.0
26400.0,XRay,SystemResponseTime_Success,1153.1129890026036
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,923.3888160009758
26400.0,XRay,TimeService,50.26301016414803
26400.0,XRay,NumQueue,208.0
26400.0,TraceDetection,TimeTotal,104.35830483771748
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1153.1129890026036
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,47.36085177810345
26400.0,TraceDetection,TimeService,56.8760202867139
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.92298820386131
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,1153.1129890026036
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.92298820386131
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.75224517290759
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1163.8683452857088
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,3.818043693292624
26800.0,CheckIn,TimeService,102.91367436298424
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.521734735372354
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1163.8683452857088
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.3537952061153453
26800.0,Varchi,TimeService,13.167835257165612
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,983.9071930576305
26800.0,XRay,NumTotal,214.0
26800.0,XRay,SystemResponseTime_Success,1163.8683452857088
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,935.0947328453357
26800.0,XRay,TimeService,50.292990914566985
26800.0,XRay,NumQueue,208.0
26800.0,TraceDetection,TimeTotal,104.02521238116675
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1163.8683452857088
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,46.99460995881212
26800.0,TraceDetection,TimeService,56.877025265626514
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.02398974464714
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1163.8683452857088
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.02398974464714
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.506542605603903
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1176.1826395922637
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,0.3477978664965485
27200.0,Varchi,TimeService,13.158442393816284
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,995.2801875594831
27200.0,XRay,NumTotal,228.0
27200.0,XRay,SystemResponseTime_Success,1176.1826395922637
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,946.5553815530747
27200.0,XRay,TimeService,50.34024061999751
27200.0,XRay,NumQueue,222.0
27200.0,TraceDetection,TimeTotal,103.62832547071748
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1176.1826395922637
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,46.62514469172545
27200.0,TraceDetection,TimeService,56.95908941077595
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.22615969561323
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1176.1826395922637
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.22615969561323
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.79507278848914
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1176.1826395922637
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.7712697399456308
27200.0,CheckIn,TimeService,103.01240087245891
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.50151130634606
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1188.4592471587432
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.3500328428661794
27600.0,Varchi,TimeService,13.151378368300337
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1007.6207651786334
27600.0,XRay,NumTotal,228.0
27600.0,XRay,SystemResponseTime_Success,1188.4592471587432
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,958.8046587230033
27600.0,XRay,TimeService,50.362294970570595
27600.0,XRay,NumQueue,222.0
27600.0,TraceDetection,TimeTotal,103.39647346742969
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1188.4592471587432
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,46.28991296415773
27600.0,TraceDetection,TimeService,57.10656050327197
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.1557153425705
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1188.4592471587432
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.1557153425705
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.71333413598147
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1188.4592471587432
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,3.734682794707352
27600.0,CheckIn,TimeService,102.97027134996202
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.493841784853041
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1199.6730337981646
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,0.3462420429358185
28000.0,Varchi,TimeService,13.147306399322249
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1019.1879191442763
28000.0,XRay,NumTotal,227.0
28000.0,XRay,SystemResponseTime_Success,1199.6730337981646
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,970.3218379495883
28000.0,XRay,TimeService,50.39823934989729
28000.0,XRay,NumQueue,221.0
28000.0,TraceDetection,TimeTotal,103.04823724925899
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1199.6730337981646
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,45.941968252990335
28000.0,TraceDetection,TimeService,57.19010193610826
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,120.15614750394839
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1199.6730337981646
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.15614750394839
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.80225361148621
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1199.6730337981646
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,3.6878960537272305
28000.0,CheckIn,TimeService,103.10345468694224
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.493191839685895
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1211.007517232575
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.3446988693292506
28400.0,Varchi,TimeService,13.148397007419748
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1030.9792476384573
28400.0,XRay,NumTotal,233.0
28400.0,XRay,SystemResponseTime_Success,1211.007517232575
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,982.1224969366658
28400.0,XRay,TimeService,50.4647081793238
28400.0,XRay,NumQueue,227.0
28400.0,TraceDetection,TimeTotal,103.08474206682436
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1211.007517232575
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,45.958590559980784
28400.0,TraceDetection,TimeService,57.12615150684362
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.09099328791685
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1211.007517232575
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.09099328791685
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.70835737790458
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1211.007517232575
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,3.64491984334148
28400.0,CheckIn,TimeService,103.0554559582637
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.48891769360005
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1223.883722155257
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.340809861722619
28800.0,Varchi,TimeService,13.147920161248727
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1043.378379834669
28800.0,XRay,NumTotal,225.0
28800.0,XRay,SystemResponseTime_Success,1223.883722155257
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,994.4829656999461
28800.0,XRay,TimeService,50.41377107333703
28800.0,XRay,NumQueue,219.0
28800.0,TraceDetection,TimeTotal,102.64172021831722
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1223.883722155257
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,45.515618768644075
28800.0,TraceDetection,TimeService,57.143223723549774
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.09558610401623
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1223.883722155257
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.09558610401623
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.60308291912172
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1223.883722155257
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,3.600341686984066
28800.0,CheckIn,TimeService,102.98974360871883
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.500945882539483
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1237.179825273431
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3435094185466761
29200.0,Varchi,TimeService,13.157343321525738
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1055.8734057731988
29200.0,XRay,NumTotal,233.0
29200.0,XRay,SystemResponseTime_Success,1237.179825273431
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1007.0440825711892
29200.0,XRay,TimeService,50.437434412093445
29200.0,XRay,NumQueue,227.0
29200.0,TraceDetection,TimeTotal,102.82741690178499
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1237.179825273431
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,45.507092859595716
29200.0,TraceDetection,TimeService,57.183666105674035
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.0895792510535
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1237.179825273431
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.0895792510535
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.48425787922466
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,1237.179825273431
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,3.660538431810665
29200.0,CheckIn,TimeService,102.9198170352731
29200.0,CheckIn,NumQueue,1.0
29600.0,Varchi,TimeTotal,13.489297099396182
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1248.7828784527437
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.342070697471686
29600.0,Varchi,TimeService,13.147226401924494
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1068.154595528003
29600.0,XRay,NumTotal,246.0
29600.0,XRay,SystemResponseTime_Success,1248.7828784527437
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1019.2254227471088
29600.0,XRay,TimeService,50.45281435746257
29600.0,XRay,NumQueue,240.0
29600.0,TraceDetection,TimeTotal,102.30614418094525
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1248.7828784527437
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,45.10198520802661
29600.0,TraceDetection,TimeService,57.20415897291873
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.07489612253329
29600.0,Recupero,NumTotal,14.0
