Time,Center,Metric,Value
6300.0,Recupero,TimeService,122.47340989583118
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,332.07014998947426
6300.0,XRay,NumTotal,51.0
6300.0,XRay,SystemResponseTime_Success,523.335747003659
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,281.89272817848445
6300.0,XRay,TimeService,50.710821191548916
6300.0,XRay,NumQueue,45.0
6300.0,CheckIn,TimeTotal,105.17549877244956
6300.0,CheckIn,NumTotal,3.0
6300.0,CheckIn,SystemResponseTime_Success,523.335747003659
6300.0,CheckIn,BusyServers,3.0
6300.0,CheckIn,TimeQueue,2.2459221219679217
6300.0,CheckIn,TimeService,102.90665907780851
6300.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,16.221153322230943
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,524.0874141286275
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,2.6819009165993686
6400.0,Varchi,TimeService,13.532419537054254
6400.0,Varchi,NumQueue,1.0
6400.0,XRay,TimeTotal,332.86839383345256
6400.0,XRay,NumTotal,45.0
6400.0,XRay,SystemResponseTime_Success,524.0874141286275
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,282.69571033542275
6400.0,XRay,TimeService,50.679716793750394
6400.0,XRay,NumQueue,39.0
6400.0,CheckIn,TimeTotal,105.14947754337283
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,524.0874141286275
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,2.2087379808757377
6400.0,CheckIn,TimeService,102.89596784666854
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,122.62949101663996
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,524.0874141286275
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,122.62949101663996
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,136.5623954681542
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,524.0874141286275
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,74.93504210559513
6400.0,TraceDetection,TimeService,63.764069088995434
6400.0,TraceDetection,NumQueue,2.0
6500.0,CheckIn,TimeTotal,105.40880344021247
6500.0,CheckIn,NumTotal,7.0
6500.0,CheckIn,SystemResponseTime_Success,525.7231913881717
6500.0,CheckIn,BusyServers,7.0
6500.0,CheckIn,TimeQueue,2.1517382910466867
6500.0,CheckIn,TimeService,103.20735502363006
6500.0,CheckIn,NumQueue,0.0
6500.0,XRay,TimeTotal,333.79467637582917
6500.0,XRay,NumTotal,54.0
6500.0,XRay,SystemResponseTime_Success,525.7231913881717
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,283.6325704812421
6500.0,XRay,TimeService,50.692355821550436
6500.0,XRay,NumQueue,48.0
6500.0,Recupero,TimeTotal,122.47848259483749
6500.0,Recupero,NumTotal,16.0
6500.0,Recupero,SystemResponseTime_Success,525.7231913881717
6500.0,Recupero,BusyServers,16.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,122.47848259483749
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,138.30708626210387
6500.0,TraceDetection,NumTotal,3.0
6500.0,TraceDetection,SystemResponseTime_Success,525.7231913881717
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,77.18971830888924
6500.0,TraceDetection,TimeService,63.37204415650868
6500.0,TraceDetection,NumQueue,2.0
6500.0,Varchi,TimeTotal,16.24526913924521
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,525.7231913881717
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,2.717283686669431
6500.0,Varchi,TimeService,13.549453441859736
6500.0,Varchi,NumQueue,0.0
6600.0,Varchi,TimeTotal,16.27965209391598
6600.0,Varchi,NumTotal,7.0
6600.0,Varchi,SystemResponseTime_Success,526.7464575924248
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,2.7140622976455346
6600.0,Varchi,TimeService,13.564356311027153
6600.0,Varchi,NumQueue,3.0
6600.0,TraceDetection,TimeTotal,141.3431230778046
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,526.7464575924248
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,78.33148001340338
6600.0,TraceDetection,TimeService,63.53401860554995
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,122.50583243181283
6600.0,Recupero,NumTotal,17.0
6600.0,Recupero,SystemResponseTime_Success,526.7464575924248
6600.0,Recupero,BusyServers,17.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,122.50583243181283
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,334.80870652587913
6600.0,XRay,NumTotal,53.0
6600.0,XRay,SystemResponseTime_Success,526.7464575924248
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,284.5338303838409
6600.0,XRay,TimeService,50.63580302603391
6600.0,XRay,NumQueue,47.0
6600.0,CheckIn,TimeTotal,105.41922725643016
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,526.7464575924248
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,2.1243276121798496
6600.0,CheckIn,TimeService,103.26052541104353
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.31228653939529
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,528.3487326687389
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,2.7609757938821065
6700.0,Varchi,TimeService,13.54468970044393
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,335.5181578088138
6700.0,XRay,NumTotal,61.0
6700.0,XRay,SystemResponseTime_Success,528.3487326687389
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,285.414413108545
6700.0,XRay,TimeService,50.700212749786594
6700.0,XRay,NumQueue,55.0
6700.0,TraceDetection,TimeTotal,141.54174020767687
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,528.3487326687389
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,78.33148001340338
6700.0,TraceDetection,TimeService,63.21026019427342
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,122.5768223095996
6700.0,Recupero,NumTotal,11.0
6700.0,Recupero,SystemResponseTime_Success,528.3487326687389
6700.0,Recupero,BusyServers,11.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,122.5768223095996
6700.0,Recupero,NumQueue,0.0
6700.0,CheckIn,TimeTotal,105.32396144224364
6700.0,CheckIn,NumTotal,7.0
6700.0,CheckIn,SystemResponseTime_Success,528.3487326687389
6700.0,CheckIn,BusyServers,7.0
6700.0,CheckIn,TimeQueue,2.078002710979666
6700.0,CheckIn,TimeService,103.19963383006385
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,16.293887811943907
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,529.3398497420688
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,2.7583549135750904
6800.0,Varchi,TimeService,13.539067735356618
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,336.542598576373
6800.0,XRay,NumTotal,65.0
6800.0,XRay,SystemResponseTime_Success,529.3398497420688
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,286.5659517307324
6800.0,XRay,TimeService,50.763043889316485
6800.0,XRay,NumQueue,59.0
6800.0,TraceDetection,TimeTotal,141.54174020767687
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,529.3398497420688
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,78.33148001340338
6800.0,TraceDetection,TimeService,63.21026019427342
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,122.54073300489404
6800.0,Recupero,NumTotal,11.0
6800.0,Recupero,SystemResponseTime_Success,529.3398497420688
6800.0,Recupero,BusyServers,11.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,122.54073300489404
6800.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,105.4312014722611
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,529.3398497420688
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,2.0801046390935896
6800.0,CheckIn,TimeService,103.3531987612815
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.327450384123264
6900.0,Varchi,NumTotal,2.0
6900.0,Varchi,SystemResponseTime_Success,529.4474857336511
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,2.795512758193315
6900.0,Varchi,TimeService,13.537091558733836
6900.0,Varchi,NumQueue,1.0
6900.0,TraceDetection,TimeTotal,140.80636425831577
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,529.4474857336511
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,77.03368056056635
6900.0,TraceDetection,TimeService,63.418637016158144
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,122.47569395118639
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,529.4474857336511
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,122.47569395118639
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,338.31642110950384
6900.0,XRay,NumTotal,70.0
6900.0,XRay,SystemResponseTime_Success,529.4474857336511
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,288.391390257767
6900.0,XRay,TimeService,50.77147998016609
6900.0,XRay,NumQueue,64.0
6900.0,CheckIn,TimeTotal,105.594334660243
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,529.4474857336511
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,2.0488718367047967
6900.0,CheckIn,TimeService,103.51423002114952
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.348518224029878
7000.0,Varchi,NumTotal,0.0
7000.0,Varchi,SystemResponseTime_Success,530.5426434535152
7000.0,Varchi,BusyServers,0.0
7000.0,Varchi,TimeQueue,2.802494548680299
7000.0,Varchi,TimeService,13.546023675349588
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,339.6421355312836
7000.0,XRay,NumTotal,69.0
7000.0,XRay,SystemResponseTime_Success,530.5426434535152
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,289.8149527389866
7000.0,XRay,TimeService,50.84308667762266
7000.0,XRay,NumQueue,63.0
7000.0,Recupero,TimeTotal,122.6334564037559
7000.0,Recupero,NumTotal,17.0
7000.0,Recupero,SystemResponseTime_Success,530.5426434535152
7000.0,Recupero,BusyServers,17.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,122.6334564037559
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,140.38737985484818
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,530.5426434535152
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,77.03368056056635
7000.0,TraceDetection,TimeService,63.35369929428176
7000.0,TraceDetection,NumQueue,0.0
7000.0,CheckIn,TimeTotal,105.47703359128028
7000.0,CheckIn,NumTotal,7.0
7000.0,CheckIn,SystemResponseTime_Success,530.5426434535152
7000.0,CheckIn,BusyServers,7.0
7000.0,CheckIn,TimeQueue,2.000804462236649
7000.0,CheckIn,TimeService,103.43429610139205
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,105.36593580658155
7100.0,CheckIn,NumTotal,9.0
7100.0,CheckIn,SystemResponseTime_Success,532.3148682121721
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,2.2502533406447154
7100.0,CheckIn,TimeService,103.35924662533841
7100.0,CheckIn,NumQueue,1.0
7100.0,Varchi,TimeTotal,16.343844173702255
7100.0,Varchi,NumTotal,2.0
7100.0,Varchi,SystemResponseTime_Success,532.3148682121721
7100.0,Varchi,BusyServers,2.0
7100.0,Varchi,TimeQueue,2.807378866535627
7100.0,Varchi,TimeService,13.530156590612632
7100.0,Varchi,NumQueue,0.0
7100.0,Recupero,TimeTotal,122.3284229192212
7100.0,Recupero,NumTotal,10.0
7100.0,Recupero,SystemResponseTime_Success,532.3148682121721
7100.0,Recupero,BusyServers,10.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,122.3284229192212
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,140.38737985484818
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,532.3148682121721
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,77.03368056056635
7100.0,TraceDetection,TimeService,63.35369929428176
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,341.5989204625858
7100.0,XRay,NumTotal,71.0
7100.0,XRay,SystemResponseTime_Success,532.3148682121721
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,291.89595364857087
7100.0,XRay,TimeService,50.87470196292958
7100.0,XRay,NumQueue,65.0
7200.0,XRay,TimeTotal,343.7816299455812
7200.0,XRay,NumTotal,70.0
7200.0,XRay,SystemResponseTime_Success,533.2564099649524
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,294.25263397585655
7200.0,XRay,TimeService,50.782021158993004
7200.0,XRay,NumQueue,64.0
7200.0,Varchi,TimeTotal,16.3364396242395
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,533.2564099649524
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.797202531648332
7200.0,Varchi,TimeService,13.541069884948872
7200.0,Varchi,NumQueue,1.0
7200.0,CheckIn,TimeTotal,105.84328159046152
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,533.2564099649524
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.7486676638312764
7200.0,CheckIn,TimeService,103.70039677688925
7200.0,CheckIn,NumQueue,2.0
7200.0,Recupero,TimeTotal,122.43358818526067
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,533.2564099649524
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.43358818526067
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,140.38737985484818
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,533.2564099649524
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,77.03368056056635
7200.0,TraceDetection,TimeService,63.35369929428176
7200.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,345.90474827612917
7300.0,XRay,NumTotal,77.0
7300.0,XRay,SystemResponseTime_Success,536.6290894869699
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,296.3716850136057
7300.0,XRay,TimeService,50.79004919368441
7300.0,XRay,NumQueue,71.0
7300.0,Recupero,TimeTotal,122.47488407657647
7300.0,Recupero,NumTotal,10.0
7300.0,Recupero,SystemResponseTime_Success,536.6290894869699
7300.0,Recupero,BusyServers,10.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,122.47488407657647
7300.0,Recupero,NumQueue,0.0
7300.0,CheckIn,TimeTotal,106.1609334085973
7300.0,CheckIn,NumTotal,7.0
7300.0,CheckIn,SystemResponseTime_Success,536.6290894869699
7300.0,CheckIn,BusyServers,7.0
7300.0,CheckIn,TimeQueue,2.930690712916837
7300.0,CheckIn,TimeService,103.56701045932729
7300.0,CheckIn,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,139.55081228894568
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,536.6290894869699
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,75.49329870239144
7300.0,TraceDetection,TimeService,63.42341032320945
7300.0,TraceDetection,NumQueue,0.0
7300.0,Varchi,TimeTotal,16.346339436158594
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,536.6290894869699
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,2.7967401215860757
7300.0,Varchi,TimeService,13.543519444743
7300.0,Varchi,NumQueue,0.0
7400.0,Varchi,TimeTotal,16.34410915358395
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,538.5192263973444
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.8118928356369457
7400.0,Varchi,TimeService,13.526207999922152
7400.0,Varchi,NumQueue,0.0
7400.0,CheckIn,TimeTotal,106.64138398760534
7400.0,CheckIn,NumTotal,6.0
7400.0,CheckIn,SystemResponseTime_Success,538.5192263973444
7400.0,CheckIn,BusyServers,6.0
7400.0,CheckIn,TimeQueue,2.9407952511443134
7400.0,CheckIn,TimeService,103.78998590234809
7400.0,CheckIn,NumQueue,0.0
7400.0,XRay,TimeTotal,349.27388492962575
7400.0,XRay,NumTotal,79.0
7400.0,XRay,SystemResponseTime_Success,538.5192263973444
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,299.9038666889352
7400.0,XRay,TimeService,50.709936115292585
7400.0,XRay,NumQueue,73.0
7400.0,TraceDetection,TimeTotal,139.01485850384427
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,538.5192263973444
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,75.10803614180016
7400.0,TraceDetection,TimeService,63.52155980145277
7400.0,TraceDetection,NumQueue,1.0
7400.0,Recupero,TimeTotal,122.42465683041958
7400.0,Recupero,NumTotal,13.0
7400.0,Recupero,SystemResponseTime_Success,538.5192263973444
7400.0,Recupero,BusyServers,13.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,122.42465683041958
7400.0,Recupero,NumQueue,0.0
7500.0,Varchi,TimeTotal,16.35036162271388
7500.0,Varchi,NumTotal,2.0
7500.0,Varchi,SystemResponseTime_Success,540.332569266628
7500.0,Varchi,BusyServers,1.0
7500.0,Varchi,TimeQueue,2.806362850557236
7500.0,Varchi,TimeService,13.541038473791096
7500.0,Varchi,NumQueue,1.0
7500.0,XRay,TimeTotal,352.1215667712716
7500.0,XRay,NumTotal,79.0
7500.0,XRay,SystemResponseTime_Success,540.332569266628
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,302.7859274235842
7500.0,XRay,TimeService,50.754448880392864
7500.0,XRay,NumQueue,73.0
7500.0,Recupero,TimeTotal,122.33701877382904
7500.0,Recupero,NumTotal,16.0
7500.0,Recupero,SystemResponseTime_Success,540.332569266628
7500.0,Recupero,BusyServers,16.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,122.33701877382904
7500.0,Recupero,NumQueue,0.0
7500.0,CheckIn,TimeTotal,106.95884166331358
7500.0,CheckIn,NumTotal,4.0
7500.0,CheckIn,SystemResponseTime_Success,540.332569266628
7500.0,CheckIn,BusyServers,4.0
7500.0,CheckIn,TimeQueue,2.9168863466634654
7500.0,CheckIn,TimeService,104.00998943887855
7500.0,CheckIn,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,138.85108113912818
7500.0,TraceDetection,NumTotal,2.0
7500.0,TraceDetection,SystemResponseTime_Success,540.332569266628
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,74.85900402558526
7500.0,TraceDetection,TimeService,63.74304499732796
7500.0,TraceDetection,NumQueue,1.0
7600.0,Varchi,TimeTotal,16.33157109981833
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,543.8252562780715
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.798003006238918
7600.0,Varchi,TimeService,13.532185479716993
7600.0,Varchi,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.0514372280816
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,543.8252562780715
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.8933630696742436
7600.0,CheckIn,TimeService,104.11865504301679
7600.0,CheckIn,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.37898600826047
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,543.8252562780715
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.37898600826047
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,138.47015165084198
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,543.8252562780715
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,74.05168045969602
7600.0,TraceDetection,TimeService,63.91796524900296
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,355.0190278219772
7600.0,XRay,NumTotal,79.0
7600.0,XRay,SystemResponseTime_Success,543.8252562780715
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,305.8208985640465
7600.0,XRay,TimeService,50.75818390193298
7600.0,XRay,NumQueue,73.0
7700.0,Recupero,TimeTotal,122.28556191045962
7700.0,Recupero,NumTotal,14.0
7700.0,Recupero,SystemResponseTime_Success,546.7476911871619
7700.0,Recupero,BusyServers,14.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,122.28556191045962
7700.0,Recupero,NumQueue,0.0
7700.0,XRay,TimeTotal,357.72515993412685
7700.0,XRay,NumTotal,83.0
7700.0,XRay,SystemResponseTime_Success,546.7476911871619
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,308.5056820289935
7700.0,XRay,TimeService,50.830445473886044
7700.0,XRay,NumQueue,77.0
7700.0,CheckIn,TimeTotal,107.28053126798996
7700.0,CheckIn,NumTotal,3.0
7700.0,CheckIn,SystemResponseTime_Success,546.7476911871619
7700.0,CheckIn,BusyServers,3.0
7700.0,CheckIn,TimeQueue,2.87021616511685
7700.0,CheckIn,TimeService,104.3871681983158
7700.0,CheckIn,NumQueue,0.0
7700.0,Varchi,TimeTotal,16.333043820650655
7700.0,Varchi,NumTotal,2.0
7700.0,Varchi,SystemResponseTime_Success,546.7476911871619
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,2.7974561377114
7700.0,Varchi,TimeService,13.529843419822821
7700.0,Varchi,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,137.83100861310757
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,546.7476911871619
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,74.05168045969602
7700.0,TraceDetection,TimeService,63.77932815341149
7700.0,TraceDetection,NumQueue,0.0
7800.0,Varchi,TimeTotal,16.31048184239757
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,549.5974060452397
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,2.7808192334353614
7800.0,Varchi,TimeService,13.541878158702806
7800.0,Varchi,NumQueue,1.0
7800.0,Recupero,TimeTotal,122.25003698420122
7800.0,Recupero,NumTotal,18.0
7800.0,Recupero,SystemResponseTime_Success,549.5974060452397
7800.0,Recupero,BusyServers,18.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,122.25003698420122
7800.0,Recupero,NumQueue,0.0
7800.0,CheckIn,TimeTotal,107.32685391258502
7800.0,CheckIn,NumTotal,5.0
7800.0,CheckIn,SystemResponseTime_Success,549.5974060452397
7800.0,CheckIn,BusyServers,5.0
7800.0,CheckIn,TimeQueue,2.8324501629442596
7800.0,CheckIn,TimeService,104.45663774746828
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,360.3950166646412
7800.0,XRay,NumTotal,87.0
7800.0,XRay,SystemResponseTime_Success,549.5974060452397
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,311.34710427724804
7800.0,XRay,TimeService,50.813881463363394
7800.0,XRay,NumQueue,81.0
7800.0,TraceDetection,TimeTotal,137.83100861310757
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,549.5974060452397
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,74.05168045969602
7800.0,TraceDetection,TimeService,63.77932815341149
7800.0,TraceDetection,NumQueue,0.0
7900.0,XRay,TimeTotal,363.9056130227784
7900.0,XRay,NumTotal,91.0
7900.0,XRay,SystemResponseTime_Success,552.2407468343104
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,314.8100926495707
7900.0,XRay,TimeService,50.818370367618805
7900.0,XRay,NumQueue,85.0
7900.0,TraceDetection,TimeTotal,137.83100861310757
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,552.2407468343104
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,73.23792572936969
7900.0,TraceDetection,TimeService,63.77932815341149
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,107.4255094673605
7900.0,CheckIn,NumTotal,5.0
7900.0,CheckIn,SystemResponseTime_Success,552.2407468343104
7900.0,CheckIn,BusyServers,5.0
7900.0,CheckIn,TimeQueue,2.8762189812739205
7900.0,CheckIn,TimeService,104.59305930441633
7900.0,CheckIn,NumQueue,0.0
7900.0,Recupero,TimeTotal,122.59467345505553
7900.0,Recupero,NumTotal,16.0
7900.0,Recupero,SystemResponseTime_Success,552.2407468343104
7900.0,Recupero,BusyServers,16.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,122.59467345505553
7900.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,16.30137208326827
7900.0,Varchi,NumTotal,0.0
7900.0,Varchi,SystemResponseTime_Success,552.2407468343104
7900.0,Varchi,BusyServers,0.0
7900.0,Varchi,TimeQueue,2.7679625649718083
7900.0,Varchi,TimeService,13.533409518296486
7900.0,Varchi,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.47134627084964
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,556.1942512312559
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.853980174717679
8000.0,CheckIn,TimeService,104.59512728957581
8000.0,CheckIn,NumQueue,0.0
8000.0,Recupero,TimeTotal,122.76401181868906
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,556.1942512312559
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,122.76401181868906
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,136.7771661510542
8000.0,TraceDetection,NumTotal,3.0
