Time,Center,Metric,Value
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,549.3078763168954
18800.0,XRay,TimeService,50.336806922857775
18800.0,XRay,NumQueue,136.0
18800.0,TraceDetection,TimeTotal,128.81085219257437
18800.0,TraceDetection,NumTotal,3.0
18800.0,TraceDetection,SystemResponseTime_Success,791.6460957341634
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,69.39701697466957
18800.0,TraceDetection,TimeService,59.32720911031357
18800.0,TraceDetection,NumQueue,2.0
18800.0,Recupero,TimeTotal,124.86252368717223
18800.0,Recupero,NumTotal,13.0
18800.0,Recupero,SystemResponseTime_Success,791.6460957341634
18800.0,Recupero,BusyServers,13.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,124.86252368717223
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,109.6762994898294
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,802.4412911936552
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,5.167048636973484
19200.0,CheckIn,TimeService,104.47176967103331
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.28009493797222
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,802.4412911936552
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,2.7644872724270484
19200.0,Varchi,TimeService,13.513315387541498
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,610.6973682585941
19200.0,XRay,NumTotal,144.0
19200.0,XRay,SystemResponseTime_Success,802.4412911936552
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,561.9371838665713
19200.0,XRay,TimeService,50.27097285355442
19200.0,XRay,NumQueue,138.0
19200.0,TraceDetection,TimeTotal,130.74101489686848
19200.0,TraceDetection,NumTotal,3.0
19200.0,TraceDetection,SystemResponseTime_Success,802.4412911936552
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,71.7831204927478
19200.0,TraceDetection,TimeService,59.499399352056116
19200.0,TraceDetection,NumQueue,2.0
19200.0,Recupero,TimeTotal,124.82845193188706
19200.0,Recupero,NumTotal,20.0
19200.0,Recupero,SystemResponseTime_Success,802.4412911936552
19200.0,Recupero,BusyServers,20.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.82845193188706
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,110.31589075073774
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,817.6200064570792
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,6.007884965000239
19600.0,CheckIn,TimeService,104.53565440723987
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.284639114315336
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,817.6200064570792
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,2.776419485098658
19600.0,Varchi,TimeService,13.50709374945791
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,622.6121185412262
19600.0,XRay,NumTotal,148.0
19600.0,XRay,SystemResponseTime_Success,817.6200064570792
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,573.8025545022824
19600.0,XRay,TimeService,50.250318926213225
19600.0,XRay,NumQueue,142.0
19600.0,TraceDetection,TimeTotal,132.58024121218247
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,817.6200064570792
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,73.1712857037495
19600.0,TraceDetection,TimeService,59.40895550843293
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,124.8437891124068
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,817.6200064570792
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.8437891124068
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,110.46542114630233
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,828.0499870268469
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,6.110851702556911
20000.0,CheckIn,TimeService,104.52679459682763
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.28659489775795
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,828.0499870268469
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.7854615681317143
20000.0,Varchi,TimeService,13.507433568045764
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,633.5748286261019
20000.0,XRay,NumTotal,161.0
20000.0,XRay,SystemResponseTime_Success,828.0499870268469
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,584.6353206395046
20000.0,XRay,TimeService,50.27236084281732
20000.0,XRay,NumQueue,155.0
20000.0,TraceDetection,TimeTotal,131.67960455143788
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,828.0499870268469
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,72.27593001874854
20000.0,TraceDetection,TimeService,59.403674532689315
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,124.78051319976672
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,828.0499870268469
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.78051319976672
20000.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,644.774309282718
20400.0,XRay,NumTotal,175.0
20400.0,XRay,SystemResponseTime_Success,838.2290659235078
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,595.8714929907476
20400.0,XRay,TimeService,50.32781082092217
20400.0,XRay,NumQueue,169.0
20400.0,Recupero,TimeTotal,125.15821010333669
20400.0,Recupero,NumTotal,19.0
20400.0,Recupero,SystemResponseTime_Success,838.2290659235078
20400.0,Recupero,BusyServers,19.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.15821010333669
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,110.65757323565005
20400.0,CheckIn,NumTotal,1.0
20400.0,CheckIn,SystemResponseTime_Success,838.2290659235078
20400.0,CheckIn,BusyServers,1.0
20400.0,CheckIn,TimeQueue,6.051866647512925
20400.0,CheckIn,TimeService,104.59985937398487
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.318244781662504
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,838.2290659235078
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.807360185909716
20400.0,Varchi,TimeService,13.514325876861347
20400.0,Varchi,NumQueue,1.0
20400.0,TraceDetection,TimeTotal,130.96930389413293
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,838.2290659235078
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,71.21448114245935
20400.0,TraceDetection,TimeService,59.536415990780405
20400.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,125.17996793744416
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,850.3531076685466
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.17996793744416
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,130.2861133917849
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,850.3531076685466
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,70.4029298363149
20800.0,TraceDetection,TimeService,59.59345956437403
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.318935448917177
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,850.3531076685466
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,2.810780609897758
20800.0,Varchi,TimeService,13.51130840667834
20800.0,Varchi,NumQueue,1.0
20800.0,CheckIn,TimeTotal,110.59436923428044
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,850.3531076685466
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,5.948514086170199
20800.0,CheckIn,TimeService,104.62319414206762
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,656.182203767814
20800.0,XRay,NumTotal,172.0
20800.0,XRay,SystemResponseTime_Success,850.3531076685466
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,607.3488844013523
20800.0,XRay,TimeService,50.345247397892784
20800.0,XRay,NumQueue,166.0
21200.0,Varchi,TimeTotal,16.334366724955608
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,863.140514038183
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.8168267010526833
21200.0,Varchi,TimeService,13.518535150135264
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,668.5826885188799
21200.0,XRay,NumTotal,180.0
21200.0,XRay,SystemResponseTime_Success,863.140514038183
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,619.853709691385
21200.0,XRay,TimeService,50.31134872045226
21200.0,XRay,NumQueue,174.0
21200.0,Recupero,TimeTotal,125.26765565539074
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,863.140514038183
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.26765565539074
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,129.55519833334782
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,863.140514038183
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,69.78968202881343
21200.0,TraceDetection,TimeService,59.76468588864941
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,110.55840836775
21200.0,CheckIn,NumTotal,1.0
21200.0,CheckIn,SystemResponseTime_Success,863.140514038183
21200.0,CheckIn,BusyServers,1.0
21200.0,CheckIn,TimeQueue,5.865045693941432
21200.0,CheckIn,TimeService,104.68787105799021
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,129.41319510348322
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,874.6965897692442
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,69.2335889449185
21600.0,TraceDetection,TimeService,59.90267180278502
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.29836557817014
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,874.6965897692442
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.798149441862463
21600.0,Varchi,TimeService,13.500669690652648
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,680.5967535868714
21600.0,XRay,NumTotal,184.0
21600.0,XRay,SystemResponseTime_Success,874.6965897692442
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,631.9541363194056
21600.0,XRay,TimeService,50.38084649673115
21600.0,XRay,NumQueue,178.0
21600.0,CheckIn,TimeTotal,110.53567732118816
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,874.6965897692442
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,5.7788344962470095
21600.0,CheckIn,TimeService,104.74109890453063
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.32736563981061
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,874.6965897692442
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.32736563981061
21600.0,Recupero,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.38261008202447
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,887.7709658176527
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.38261008202447
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,694.6501690904237
22000.0,XRay,NumTotal,188.0
22000.0,XRay,SystemResponseTime_Success,887.7709658176527
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,646.0836290622505
22000.0,XRay,TimeService,50.36389687833279
22000.0,XRay,NumQueue,182.0
22000.0,CheckIn,TimeTotal,110.50584918666698
22000.0,CheckIn,NumTotal,8.0
22000.0,CheckIn,SystemResponseTime_Success,887.7709658176527
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,5.717299923118139
22000.0,CheckIn,TimeService,104.79524797693328
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,128.50498291541533
22000.0,TraceDetection,NumTotal,3.0
22000.0,TraceDetection,SystemResponseTime_Success,887.7709658176527
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,68.6054364658338
22000.0,TraceDetection,TimeService,59.8894790974291
22000.0,TraceDetection,NumQueue,2.0
22000.0,Varchi,TimeTotal,16.299882759526863
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,887.7709658176527
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,2.7973067298314946
22000.0,Varchi,TimeService,13.505060805732956
22000.0,Varchi,NumQueue,1.0
22400.0,Varchi,TimeTotal,16.319400602908384
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,901.1300108520954
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8235452682675177
22400.0,Varchi,TimeService,13.494862526881294
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,110.5833693413366
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,901.1300108520954
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,5.650446564232362
22400.0,CheckIn,TimeService,104.91778765237855
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,129.92240112165962
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,901.1300108520954
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,70.0254977886636
22400.0,TraceDetection,TimeService,60.20479611871145
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,707.6711852346325
22400.0,XRay,NumTotal,203.0
22400.0,XRay,SystemResponseTime_Success,901.1300108520954
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,659.042187749697
22400.0,XRay,TimeService,50.44002058146408
22400.0,XRay,NumQueue,197.0
22400.0,Recupero,TimeTotal,125.5629748095998
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,901.1300108520954
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.5629748095998
22400.0,Recupero,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.55261655562214
22800.0,Recupero,NumTotal,15.0
22800.0,Recupero,SystemResponseTime_Success,916.2909563293757
22800.0,Recupero,BusyServers,15.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.55261655562214
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,723.0326375190311
22800.0,XRay,NumTotal,201.0
22800.0,XRay,SystemResponseTime_Success,916.2909563293757
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,674.4695108903632
22800.0,XRay,TimeService,50.39210441518026
22800.0,XRay,NumQueue,195.0
22800.0,Varchi,TimeTotal,16.314346457555526
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,916.2909563293757
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.815828967209712
22800.0,Varchi,TimeService,13.498295654366531
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,130.26988088987096
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,916.2909563293757
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,70.2560127690501
22800.0,TraceDetection,TimeService,60.491257805726676
22800.0,TraceDetection,NumQueue,1.0
22800.0,CheckIn,TimeTotal,110.43018274345694
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,916.2909563293757
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,5.556437383216237
22800.0,CheckIn,TimeService,104.8639972244806
22800.0,CheckIn,NumQueue,0.0
23200.0,CheckIn,TimeTotal,110.4482352771196
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,929.9343323745775
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,5.470019763547086
23200.0,CheckIn,TimeService,104.95909038816369
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.317706684806293
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,929.9343323745775
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,2.821122950539329
23200.0,Varchi,TimeService,13.498088888435136
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.63102383664256
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,929.9343323745775
23200.0,Recupero,BusyServers,19.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.63102383664256
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,130.80998846531946
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,929.9343323745775
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,69.99511821384262
23200.0,TraceDetection,TimeService,60.627857443885894
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,737.2500809514663
23200.0,XRay,NumTotal,198.0
23200.0,XRay,SystemResponseTime_Success,929.9343323745775
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,688.5978665907187
23200.0,XRay,TimeService,50.37534820280264
23200.0,XRay,NumQueue,192.0
23600.0,Varchi,TimeTotal,16.320957533212
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,945.4988460778754
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.817013615894998
23600.0,Varchi,TimeService,13.503000194162649
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.75307768790775
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,945.4988460778754
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.75307768790775
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,751.2052354177827
23600.0,XRay,NumTotal,196.0
23600.0,XRay,SystemResponseTime_Success,945.4988460778754
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,702.6170512190747
23600.0,XRay,TimeService,50.360129716342946
23600.0,XRay,NumQueue,190.0
23600.0,TraceDetection,TimeTotal,130.479374952046
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,945.4988460778754
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,69.48233346502326
23600.0,TraceDetection,TimeService,60.741591731636525
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,110.32892998163774
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,945.4988460778754
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,5.404900480647716
23600.0,CheckIn,TimeService,104.91482183407233
23600.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,129.6703775894128
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,958.8003561324545
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,68.7167460860158
24000.0,TraceDetection,TimeService,60.94865536217804
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,110.15505838834814
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,958.8003561324545
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,5.317200223199484
24000.0,CheckIn,TimeService,104.81822970216695
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,766.9040014028925
24000.0,XRay,NumTotal,192.0
24000.0,XRay,SystemResponseTime_Success,958.8003561324545
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,718.4186249481784
24000.0,XRay,TimeService,50.344639248369376
24000.0,XRay,NumQueue,186.0
24000.0,Recupero,TimeTotal,125.84663251785248
24000.0,Recupero,NumTotal,20.0
24000.0,Recupero,SystemResponseTime_Success,958.8003561324545
24000.0,Recupero,BusyServers,20.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.84663251785248
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.326839400901196
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,958.8003561324545
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.813735227247336
24000.0,Varchi,TimeService,13.511500053540491
24000.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,129.74552771322809
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,975.6326983625884
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,68.68376296451052
24400.0,TraceDetection,TimeService,61.06176474871749
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,781.5700880440712
24400.0,XRay,NumTotal,183.0
24400.0,XRay,SystemResponseTime_Success,975.6326983625884
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,733.0092466700185
24400.0,XRay,TimeService,50.32359988082617
24400.0,XRay,NumQueue,177.0
24400.0,Recupero,TimeTotal,125.79365790006801
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,975.6326983625884
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.79365790006801
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.326096266502375
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,975.6326983625884
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,2.8109747263255356
24400.0,Varchi,TimeService,13.512374659336825
24400.0,Varchi,NumQueue,1.0
24400.0,CheckIn,TimeTotal,110.15728343309229
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,975.6326983625884
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,5.260194732490326
24400.0,CheckIn,TimeService,104.86660291175407
24400.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,796.587668920068
24800.0,XRay,NumTotal,185.0
24800.0,XRay,SystemResponseTime_Success,989.5711553601616
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,747.9280643377759
24800.0,XRay,TimeService,50.224799853848
24800.0,XRay,NumQueue,179.0
24800.0,TraceDetection,TimeTotal,128.7850067731567
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,989.5711553601616
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,67.7622851630095
24800.0,TraceDetection,TimeService,60.902870647543295
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.71888707445083
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,989.5711553601616
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.71888707445083
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,110.073101563694
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,989.5711553601616
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,5.187315098869841
24800.0,CheckIn,TimeService,104.86029597293773
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.31851727845323
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,989.5711553601616
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,2.814454158143374
24800.0,Varchi,TimeService,13.504063120309885
24800.0,Varchi,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.324739639228664
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1002.994802340639
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.8105857388653472
25200.0,Varchi,TimeService,13.513314320324248
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.59950628213532
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1002.994802340639
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.59950628213532
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,128.91300618296307
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1002.994802340639
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,67.73599548046793
25200.0,TraceDetection,TimeService,60.94424095857588
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,110.11771378365962
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1002.994802340639
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,5.116427352341877
25200.0,CheckIn,TimeService,104.97233332584769
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,808.8347323283407
25200.0,XRay,NumTotal,175.0
25200.0,XRay,SystemResponseTime_Success,1002.994802340639
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,760.0932545941415
25200.0,XRay,TimeService,50.191527328166416
25200.0,XRay,NumQueue,169.0
25600.0,Varchi,TimeTotal,16.300227706973708
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1014.1689197268207
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.800323697582767
25600.0,Varchi,TimeService,13.498159802790159
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,128.1588853352412
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1014.1689197268207
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,67.2752063955668
25600.0,TraceDetection,TimeService,60.88367893967428
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.62213671206015
