Time,Center,Metric,Value
40000.0,TraceDetection,TimeQueue,55.384348098987445
40000.0,TraceDetection,TimeService,60.717447753482716
40000.0,TraceDetection,NumQueue,0.0
40100.0,Recupero,TimeTotal,120.4599479366608
40100.0,Recupero,NumTotal,16.0
40100.0,Recupero,SystemResponseTime_Success,315.3983618605565
40100.0,Recupero,BusyServers,16.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,120.4599479366608
40100.0,Recupero,NumQueue,0.0
40100.0,CheckIn,TimeTotal,127.72158523982075
40100.0,CheckIn,NumTotal,1.0
40100.0,CheckIn,SystemResponseTime_Success,315.3983618605565
40100.0,CheckIn,BusyServers,1.0
40100.0,CheckIn,TimeQueue,7.831632219048328
40100.0,CheckIn,TimeService,119.8858867527457
40100.0,CheckIn,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.452773660291935
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,315.3983618605565
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,1.7199132418166236
40100.0,Varchi,TimeService,18.73814504233805
40100.0,Varchi,NumQueue,0.0
40100.0,FastTrack,TimeTotal,86.32779790743069
40100.0,FastTrack,NumTotal,1.0
40100.0,FastTrack,SystemResponseTime_Success,315.3983618605565
40100.0,FastTrack,BusyServers,1.0
40100.0,FastTrack,TimeQueue,35.325034798768336
40100.0,FastTrack,TimeService,51.04323012920775
40100.0,FastTrack,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,116.04619068299614
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,315.3983618605565
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,55.384348098987445
40100.0,TraceDetection,TimeService,60.661842584008674
40100.0,TraceDetection,NumQueue,0.0
40100.0,XRay,TimeTotal,119.01049571038224
40100.0,XRay,NumTotal,30.0
40100.0,XRay,SystemResponseTime_Success,315.3983618605565
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,68.22763290561755
40100.0,XRay,TimeService,50.8556071835241
40100.0,XRay,NumQueue,24.0
40200.0,Recupero,TimeTotal,120.45536285354362
40200.0,Recupero,NumTotal,15.0
40200.0,Recupero,SystemResponseTime_Success,315.44187342486117
40200.0,Recupero,BusyServers,15.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,120.45536285354362
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,116.04619068299614
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,315.44187342486117
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,55.26472747674341
40200.0,TraceDetection,TimeService,60.661842584008674
40200.0,TraceDetection,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.45711883634833
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,315.44187342486117
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.71788981447331
40200.0,Varchi,TimeService,18.738555075302106
40200.0,Varchi,NumQueue,0.0
40200.0,CheckIn,TimeTotal,127.70729202292618
40200.0,CheckIn,NumTotal,7.0
40200.0,CheckIn,SystemResponseTime_Success,315.44187342486117
40200.0,CheckIn,BusyServers,7.0
40200.0,CheckIn,TimeQueue,7.803286083819094
40200.0,CheckIn,TimeService,119.87565980387764
40200.0,CheckIn,NumQueue,0.0
40200.0,XRay,TimeTotal,119.13857304661968
40200.0,XRay,NumTotal,27.0
40200.0,XRay,SystemResponseTime_Success,315.44187342486117
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,68.38435998851587
40200.0,XRay,TimeService,50.861471376034565
40200.0,XRay,NumQueue,21.0
40200.0,FastTrack,TimeTotal,86.40180403493447
40200.0,FastTrack,NumTotal,0.0
40200.0,FastTrack,SystemResponseTime_Success,315.44187342486117
40200.0,FastTrack,BusyServers,0.0
40200.0,FastTrack,TimeQueue,35.325034798768336
40200.0,FastTrack,TimeService,51.07676923616615
40200.0,FastTrack,NumQueue,0.0
40300.0,FastTrack,TimeTotal,86.40180403493447
40300.0,FastTrack,NumTotal,1.0
40300.0,FastTrack,SystemResponseTime_Success,315.6170333297166
40300.0,FastTrack,BusyServers,1.0
40300.0,FastTrack,TimeQueue,35.25381497054501
40300.0,FastTrack,TimeService,51.07676923616615
40300.0,FastTrack,NumQueue,0.0
40300.0,CheckIn,TimeTotal,127.64042703375755
40300.0,CheckIn,NumTotal,6.0
40300.0,CheckIn,SystemResponseTime_Success,315.6170333297166
40300.0,CheckIn,BusyServers,6.0
40300.0,CheckIn,TimeQueue,7.787180230188921
40300.0,CheckIn,TimeService,119.82906301403366
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,115.8022499367461
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,315.6170333297166
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,55.14562246062974
40300.0,TraceDetection,TimeService,60.65662747611633
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.46673827577421
40300.0,Varchi,NumTotal,1.0
40300.0,Varchi,SystemResponseTime_Success,315.6170333297166
40300.0,Varchi,BusyServers,1.0
40300.0,Varchi,TimeQueue,1.7195271142177955
40300.0,Varchi,TimeService,18.74687452743073
40300.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,119.40457977545347
40300.0,XRay,NumTotal,23.0
40300.0,XRay,SystemResponseTime_Success,315.6170333297166
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,68.70247007288741
40300.0,XRay,TimeService,50.86344777076376
40300.0,XRay,NumQueue,17.0
40300.0,Recupero,TimeTotal,120.4503115042227
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,315.6170333297166
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,120.4503115042227
40300.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,119.7575357784463
40400.0,XRay,NumTotal,22.0
40400.0,XRay,SystemResponseTime_Success,315.8531036472593
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,69.01358675324728
40400.0,XRay,TimeService,50.870686321677304
40400.0,XRay,NumQueue,16.0
40400.0,Varchi,TimeTotal,20.46739009132065
40400.0,Varchi,NumTotal,4.0
40400.0,Varchi,SystemResponseTime_Success,315.8531036472593
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,1.7194483516966264
40400.0,Varchi,TimeService,18.74817649252927
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.44693957811594
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,315.8531036472593
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.44693957811594
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,115.8022499367461
40400.0,TraceDetection,NumTotal,3.0
40400.0,TraceDetection,SystemResponseTime_Success,315.8531036472593
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,55.02702972415526
40400.0,TraceDetection,TimeService,60.65662747611633
40400.0,TraceDetection,NumQueue,2.0
40400.0,CheckIn,TimeTotal,127.61152248917988
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,315.8531036472593
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,7.779152209333056
40400.0,CheckIn,TimeService,119.82434225899074
40400.0,CheckIn,NumQueue,0.0
40400.0,FastTrack,TimeTotal,86.3457448996219
40400.0,FastTrack,NumTotal,1.0
40400.0,FastTrack,SystemResponseTime_Success,315.8531036472593
40400.0,FastTrack,BusyServers,1.0
40400.0,FastTrack,TimeQueue,35.182881741228016
40400.0,FastTrack,TimeService,51.09192992907691
40400.0,FastTrack,NumQueue,0.0
40500.0,XRay,TimeTotal,119.98859648512024
40500.0,XRay,NumTotal,22.0
40500.0,XRay,SystemResponseTime_Success,316.1469083189277
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,69.19695631125641
40500.0,XRay,TimeService,50.87283505780001
40500.0,XRay,NumQueue,16.0
40500.0,CheckIn,TimeTotal,127.5903651980607
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,316.1469083189277
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,7.759154388743511
40500.0,CheckIn,TimeService,119.81121298872743
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,120.46605618985554
40500.0,Recupero,NumTotal,15.0
40500.0,Recupero,SystemResponseTime_Success,316.1469083189277
40500.0,Recupero,BusyServers,15.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,120.46605618985554
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.46680451948662
40500.0,Varchi,NumTotal,0.0
40500.0,Varchi,SystemResponseTime_Success,316.1469083189277
40500.0,Varchi,BusyServers,0.0
40500.0,Varchi,TimeQueue,1.7177566421519026
40500.0,Varchi,TimeService,18.749047877334764
40500.0,Varchi,NumQueue,0.0
40500.0,FastTrack,TimeTotal,86.22061153822445
40500.0,FastTrack,NumTotal,1.0
40500.0,FastTrack,SystemResponseTime_Success,316.1469083189277
40500.0,FastTrack,BusyServers,1.0
40500.0,FastTrack,TimeQueue,35.21373169954504
40500.0,FastTrack,TimeService,51.05131580037724
40500.0,FastTrack,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,115.71012433109036
40500.0,TraceDetection,NumTotal,4.0
40500.0,TraceDetection,SystemResponseTime_Success,316.1469083189277
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,55.134844514939644
40500.0,TraceDetection,TimeService,60.691110013356905
40500.0,TraceDetection,NumQueue,3.0
40600.0,Varchi,TimeTotal,20.468759951689293
40600.0,Varchi,NumTotal,1.0
40600.0,Varchi,SystemResponseTime_Success,316.37934943015955
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,1.7150841308455598
40600.0,Varchi,TimeService,18.753342211792845
40600.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,120.43920423399105
40600.0,Recupero,NumTotal,14.0
40600.0,Recupero,SystemResponseTime_Success,316.37934943015955
40600.0,Recupero,BusyServers,14.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.43920423399105
40600.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,115.8720896200106
40600.0,TraceDetection,NumTotal,4.0
40600.0,TraceDetection,SystemResponseTime_Success,316.37934943015955
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,55.37520331413212
40600.0,TraceDetection,TimeService,60.622380441077624
40600.0,TraceDetection,NumQueue,3.0
40600.0,CheckIn,TimeTotal,127.60332015287712
40600.0,CheckIn,NumTotal,3.0
40600.0,CheckIn,SystemResponseTime_Success,316.37934943015955
40600.0,CheckIn,BusyServers,3.0
40600.0,CheckIn,TimeQueue,7.751184019571714
40600.0,CheckIn,TimeService,119.84017442957129
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,120.15103549706359
40600.0,XRay,NumTotal,17.0
40600.0,XRay,SystemResponseTime_Success,316.37934943015955
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,69.37522127807958
40600.0,XRay,TimeService,50.87314000382836
40600.0,XRay,NumQueue,11.0
40600.0,FastTrack,TimeTotal,86.19042948069676
40600.0,FastTrack,NumTotal,0.0
40600.0,FastTrack,SystemResponseTime_Success,316.37934943015955
40600.0,FastTrack,BusyServers,0.0
40600.0,FastTrack,TimeQueue,35.16398811095486
40600.0,FastTrack,TimeService,51.02644136974192
40600.0,FastTrack,NumQueue,0.0
40700.0,Recupero,TimeTotal,120.41711898128429
40700.0,Recupero,NumTotal,19.0
40700.0,Recupero,SystemResponseTime_Success,316.55523749516675
40700.0,Recupero,BusyServers,19.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.41711898128429
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,120.32407381424203
40700.0,XRay,NumTotal,10.0
40700.0,XRay,SystemResponseTime_Success,316.55523749516675
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,69.4618516469436
40700.0,XRay,TimeService,50.86554697278461
40700.0,XRay,NumQueue,4.0
40700.0,CheckIn,TimeTotal,127.61661058981724
40700.0,CheckIn,NumTotal,3.0
40700.0,CheckIn,SystemResponseTime_Success,316.55523749516675
40700.0,CheckIn,BusyServers,3.0
40700.0,CheckIn,TimeQueue,7.74323000826379
40700.0,CheckIn,TimeService,119.86144343354461
40700.0,CheckIn,NumQueue,0.0
40700.0,FastTrack,TimeTotal,86.19042948069676
40700.0,FastTrack,NumTotal,0.0
40700.0,FastTrack,SystemResponseTime_Success,316.55523749516675
40700.0,FastTrack,BusyServers,0.0
40700.0,FastTrack,TimeQueue,35.16398811095486
40700.0,FastTrack,TimeService,51.02644136974192
40700.0,FastTrack,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.470800000248268
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,316.55523749516675
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,1.7127524957871176
40700.0,Varchi,TimeService,18.757714801956187
40700.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,116.04842856290131
40700.0,TraceDetection,NumTotal,3.0
40700.0,TraceDetection,SystemResponseTime_Success,316.55523749516675
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,55.61651506900105
40700.0,TraceDetection,TimeService,60.67322524876916
40700.0,TraceDetection,NumQueue,2.0
40800.0,Recupero,TimeTotal,120.44038027078048
40800.0,Recupero,NumTotal,16.0
40800.0,Recupero,SystemResponseTime_Success,316.67769770483585
40800.0,Recupero,BusyServers,16.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.44038027078048
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,116.61016023978046
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,316.67769770483585
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,56.336536097286604
40800.0,TraceDetection,TimeService,60.66778572408855
40800.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,120.27190037579783
40800.0,XRay,NumTotal,6.0
40800.0,XRay,SystemResponseTime_Success,316.67769770483585
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,69.33583468577474
40800.0,XRay,TimeService,50.85337042724339
40800.0,XRay,NumQueue,0.0
40800.0,FastTrack,TimeTotal,86.14535774870893
40800.0,FastTrack,NumTotal,1.0
40800.0,FastTrack,SystemResponseTime_Success,316.67769770483585
40800.0,FastTrack,BusyServers,1.0
40800.0,FastTrack,TimeQueue,35.105006705068405
40800.0,FastTrack,TimeService,51.05141742283567
40800.0,FastTrack,NumQueue,0.0
40800.0,CheckIn,TimeTotal,127.59099368571941
40800.0,CheckIn,NumTotal,2.0
40800.0,CheckIn,SystemResponseTime_Success,316.67769770483585
40800.0,CheckIn,BusyServers,2.0
40800.0,CheckIn,TimeQueue,7.735292304513648
40800.0,CheckIn,TimeService,119.84776367745542
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.4626282346181
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,316.67769770483585
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,1.7097639784427818
40800.0,Varchi,TimeService,18.752532713809952
40800.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,120.44825357203324
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,316.7014387190308
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.44825357203324
40900.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,117.02153269720664
40900.0,TraceDetection,NumTotal,3.0
40900.0,TraceDetection,SystemResponseTime_Success,316.7014387190308
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,56.316683490956606
40900.0,TraceDetection,TimeService,60.68499659992001
40900.0,TraceDetection,NumQueue,2.0
40900.0,Varchi,TimeTotal,20.455354853443932
40900.0,Varchi,NumTotal,3.0
40900.0,Varchi,SystemResponseTime_Success,316.7014387190308
40900.0,Varchi,BusyServers,3.0
40900.0,Varchi,TimeQueue,1.706121085408593
40900.0,Varchi,TimeService,18.748243180991405
40900.0,Varchi,NumQueue,0.0
40900.0,FastTrack,TimeTotal,86.07565799088295
40900.0,FastTrack,NumTotal,2.0
40900.0,FastTrack,SystemResponseTime_Success,316.7014387190308
40900.0,FastTrack,BusyServers,1.0
40900.0,FastTrack,TimeQueue,35.074914342477086
40900.0,FastTrack,TimeService,51.04030407689604
40900.0,FastTrack,NumQueue,1.0
40900.0,XRay,TimeTotal,120.11520912415467
40900.0,XRay,NumTotal,2.0
40900.0,XRay,SystemResponseTime_Success,316.7014387190308
40900.0,XRay,BusyServers,2.0
40900.0,XRay,TimeQueue,69.23248849732813
40900.0,XRay,TimeService,50.85300073479062
40900.0,XRay,NumQueue,0.0
40900.0,CheckIn,TimeTotal,127.57725923327999
40900.0,CheckIn,NumTotal,5.0
40900.0,CheckIn,SystemResponseTime_Success,316.7014387190308
40900.0,CheckIn,BusyServers,5.0
40900.0,CheckIn,TimeQueue,7.715519062426446
40900.0,CheckIn,TimeService,119.84196692876614
40900.0,CheckIn,NumQueue,0.0
41000.0,FastTrack,TimeTotal,86.14817883167228
41000.0,FastTrack,NumTotal,1.0
41000.0,FastTrack,SystemResponseTime_Success,316.69704368885846
41000.0,FastTrack,BusyServers,1.0
41000.0,FastTrack,TimeQueue,35.190151471266745
41000.0,FastTrack,TimeService,51.07326448919521
41000.0,FastTrack,NumQueue,0.0
41000.0,Recupero,TimeTotal,120.4501557774532
41000.0,Recupero,NumTotal,10.0
41000.0,Recupero,SystemResponseTime_Success,316.69704368885846
41000.0,Recupero,BusyServers,10.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,120.4501557774532
41000.0,Recupero,NumQueue,0.0
41000.0,XRay,TimeTotal,120.00980635193795
41000.0,XRay,NumTotal,11.0
41000.0,XRay,SystemResponseTime_Success,316.69704368885846
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,69.08107607551666
41000.0,XRay,TimeService,50.851506119180314
41000.0,XRay,NumQueue,5.0
41000.0,TraceDetection,TimeTotal,117.05349690402733
41000.0,TraceDetection,NumTotal,3.0
41000.0,TraceDetection,SystemResponseTime_Success,316.69704368885846
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,56.43451990284439
41000.0,TraceDetection,TimeService,60.736813413070685
41000.0,TraceDetection,NumQueue,2.0
41000.0,CheckIn,TimeTotal,127.46783399148038
41000.0,CheckIn,NumTotal,3.0
41000.0,CheckIn,SystemResponseTime_Success,316.69704368885846
41000.0,CheckIn,BusyServers,3.0
41000.0,CheckIn,TimeQueue,7.699773105156187
41000.0,CheckIn,TimeService,119.75625745284648
41000.0,CheckIn,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.448757415774004
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,316.69704368885846
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,1.7016571172198562
41000.0,Varchi,TimeService,18.74691562307437
41000.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,127.44148530573446
41100.0,CheckIn,NumTotal,4.0
41100.0,CheckIn,SystemResponseTime_Success,316.5639975634762
41100.0,CheckIn,BusyServers,4.0
41100.0,CheckIn,TimeQueue,7.688005749417283
41100.0,CheckIn,TimeService,119.73778173957493
41100.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,119.89657630381998
41100.0,XRay,NumTotal,6.0
41100.0,XRay,SystemResponseTime_Success,316.5639975634762
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,68.94955238893611
41100.0,XRay,TimeService,50.86788372648916
41100.0,XRay,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.443902978553005
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,316.5639975634762
41100.0,Varchi,BusyServers,3.0
41100.0,Varchi,TimeQueue,1.699035149396713
41100.0,Varchi,TimeService,18.743885538647913
41100.0,Varchi,NumQueue,0.0
41100.0,FastTrack,TimeTotal,86.28419530012388
41100.0,FastTrack,NumTotal,0.0
41100.0,FastTrack,SystemResponseTime_Success,316.5639975634762
41100.0,FastTrack,BusyServers,0.0
41100.0,FastTrack,TimeQueue,35.190151471266745
41100.0,FastTrack,TimeService,51.09404382885716
41100.0,FastTrack,NumQueue,0.0
41100.0,Recupero,TimeTotal,120.45771860746791
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,316.5639975634762
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,120.45771860746791
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,117.53040281479663
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,316.5639975634762
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,56.970786171092854
41100.0,TraceDetection,TimeService,60.82309243377738
41100.0,TraceDetection,NumQueue,1.0
41200.0,Varchi,TimeTotal,20.438306093101705
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,316.4589332004181
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,1.6957382181428533
41200.0,Varchi,TimeService,18.74166342274823
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,127.42352680922947
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,316.4589332004181
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,7.668473214484821
41200.0,CheckIn,TimeService,119.72768015644695
41200.0,CheckIn,NumQueue,0.0
41200.0,FastTrack,TimeTotal,86.28419530012388
41200.0,FastTrack,NumTotal,1.0
41200.0,FastTrack,SystemResponseTime_Success,316.4589332004181
41200.0,FastTrack,BusyServers,1.0
41200.0,FastTrack,TimeQueue,35.12074288848318
41200.0,FastTrack,TimeService,51.09404382885716
41200.0,FastTrack,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,117.81349853985871
41200.0,TraceDetection,NumTotal,3.0
41200.0,TraceDetection,SystemResponseTime_Success,316.4589332004181
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,57.18796143286529
41200.0,TraceDetection,TimeService,60.842712368765824
41200.0,TraceDetection,NumQueue,2.0
41200.0,XRay,TimeTotal,119.7590478332087
41200.0,XRay,NumTotal,6.0
41200.0,XRay,SystemResponseTime_Success,316.4589332004181
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,68.8025892613258
41200.0,XRay,TimeService,50.872818317500254
41200.0,XRay,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.46055554080009
41200.0,Recupero,NumTotal,13.0
41200.0,Recupero,SystemResponseTime_Success,316.4589332004181
41200.0,Recupero,BusyServers,13.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.46055554080009
41200.0,Recupero,NumQueue,0.0
41300.0,CheckIn,TimeTotal,127.40804437833225
41300.0,CheckIn,NumTotal,7.0
41300.0,CheckIn,SystemResponseTime_Success,316.32711644832057
41300.0,CheckIn,BusyServers,7.0
41300.0,CheckIn,TimeQueue,7.645164785261463
41300.0,CheckIn,TimeService,119.73567260095221
41300.0,CheckIn,NumQueue,0.0
41300.0,XRay,TimeTotal,119.61056190135376
41300.0,XRay,NumTotal,9.0
41300.0,XRay,SystemResponseTime_Success,316.32711644832057
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,68.67708825053113
41300.0,XRay,TimeService,50.86522190329501
41300.0,XRay,NumQueue,3.0
41300.0,Recupero,TimeTotal,120.45091642815841
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,316.32711644832057
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,120.45091642815841
41300.0,Recupero,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.429891218136984
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,316.32711644832057
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,1.691512686834466
41300.0,Varchi,TimeService,18.737729820780284
41300.0,Varchi,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,118.054001393798
41300.0,TraceDetection,NumTotal,4.0
41300.0,TraceDetection,SystemResponseTime_Success,316.32711644832057
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,57.22416098694741
41300.0,TraceDetection,TimeService,60.866039960932675
41300.0,TraceDetection,NumQueue,3.0
41300.0,FastTrack,TimeTotal,86.23577349158617
41300.0,FastTrack,NumTotal,0.0
41300.0,FastTrack,SystemResponseTime_Success,316.32711644832057
41300.0,FastTrack,BusyServers,0.0
41300.0,FastTrack,TimeQueue,35.12074288848318
41300.0,FastTrack,TimeService,51.11503060310301
41300.0,FastTrack,NumQueue,0.0
41400.0,Recupero,TimeTotal,120.4272089480032
41400.0,Recupero,NumTotal,15.0
41400.0,Recupero,SystemResponseTime_Success,316.169153703406
41400.0,Recupero,BusyServers,15.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.4272089480032
41400.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,118.33703007377571
41400.0,TraceDetection,NumTotal,3.0
41400.0,TraceDetection,SystemResponseTime_Success,316.169153703406
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,57.653664481041695
41400.0,TraceDetection,TimeService,60.91663499018345
41400.0,TraceDetection,NumQueue,2.0
41400.0,CheckIn,TimeTotal,127.43751319040521
41400.0,CheckIn,NumTotal,5.0
41400.0,CheckIn,SystemResponseTime_Success,316.169153703406
41400.0,CheckIn,BusyServers,5.0
41400.0,CheckIn,TimeQueue,7.654614891574871
41400.0,CheckIn,TimeService,119.77201438495217
41400.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,119.5038548002204
41400.0,XRay,NumTotal,8.0
41400.0,XRay,SystemResponseTime_Success,316.169153703406
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,68.56694229181986
41400.0,XRay,TimeService,50.87353193619572
41400.0,XRay,NumQueue,2.0
41400.0,FastTrack,TimeTotal,86.18671931968173
41400.0,FastTrack,NumTotal,1.0
41400.0,FastTrack,SystemResponseTime_Success,316.169153703406
41400.0,FastTrack,BusyServers,1.0
41400.0,FastTrack,TimeQueue,35.040474128347654
41400.0,FastTrack,TimeService,51.13511175184519
41400.0,FastTrack,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.428239131227368
41400.0,Varchi,NumTotal,6.0
41400.0,Varchi,SystemResponseTime_Success,316.169153703406
41400.0,Varchi,BusyServers,4.0
41400.0,Varchi,TimeQueue,1.6877960504546803
41400.0,Varchi,TimeService,18.739962550547208
