Time,Center,Metric,Value
7700.0,CheckIn,TimeService,116.46940033268369
7700.0,CheckIn,NumQueue,0.0
7700.0,Recupero,TimeTotal,120.90146469090085
7700.0,Recupero,NumTotal,14.0
7700.0,Recupero,SystemResponseTime_Success,402.6639403348922
7700.0,Recupero,BusyServers,14.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,120.90146469090085
7700.0,Recupero,NumQueue,0.0
7700.0,XRay,TimeTotal,197.75033615877786
7700.0,XRay,NumTotal,58.0
7700.0,XRay,SystemResponseTime_Success,402.6639403348922
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,148.63543063408773
7700.0,XRay,TimeService,51.022681275712614
7700.0,XRay,NumQueue,52.0
7700.0,TraceDetection,TimeTotal,163.25676952666734
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,402.6639403348922
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,100.83098427386285
7700.0,TraceDetection,TimeService,61.22541639240132
7700.0,TraceDetection,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.48104137551747
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,402.6639403348922
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,1.6655132023624486
7700.0,Varchi,TimeService,18.82023955199659
7700.0,Varchi,NumQueue,0.0
7800.0,XRay,TimeTotal,201.77569721179157
7800.0,XRay,NumTotal,55.0
7800.0,XRay,SystemResponseTime_Success,406.75342077376706
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,152.67891379893575
7800.0,XRay,TimeService,50.991544440056416
7800.0,XRay,NumQueue,49.0
7800.0,CheckIn,TimeTotal,128.39950957650726
7800.0,CheckIn,NumTotal,6.0
7800.0,CheckIn,SystemResponseTime_Success,406.75342077376706
7800.0,CheckIn,BusyServers,6.0
7800.0,CheckIn,TimeQueue,11.823370619154987
7800.0,CheckIn,TimeService,116.39091644112527
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.459933777219845
7800.0,Varchi,NumTotal,4.0
7800.0,Varchi,SystemResponseTime_Success,406.75342077376706
7800.0,Varchi,BusyServers,4.0
7800.0,Varchi,TimeQueue,1.6462485911889606
7800.0,Varchi,TimeService,18.806731654494733
7800.0,Varchi,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,162.04520133932076
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,406.75342077376706
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,99.65853096835282
7800.0,TraceDetection,TimeService,61.214217065457845
7800.0,TraceDetection,NumQueue,0.0
7800.0,Recupero,TimeTotal,121.04661417836564
7800.0,Recupero,NumTotal,15.0
7800.0,Recupero,SystemResponseTime_Success,406.75342077376706
7800.0,Recupero,BusyServers,15.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,121.04661417836564
7800.0,Recupero,NumQueue,0.0
7900.0,Recupero,TimeTotal,120.97754839901806
7900.0,Recupero,NumTotal,13.0
7900.0,Recupero,SystemResponseTime_Success,410.19114185618076
7900.0,Recupero,BusyServers,13.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,120.97754839901806
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,128.26221093248358
7900.0,CheckIn,NumTotal,2.0
7900.0,CheckIn,SystemResponseTime_Success,410.19114185618076
7900.0,CheckIn,BusyServers,2.0
7900.0,CheckIn,TimeQueue,11.762893020080027
7900.0,CheckIn,TimeService,116.43884031332853
7900.0,CheckIn,NumQueue,0.0
7900.0,XRay,TimeTotal,205.23592305446564
7900.0,XRay,NumTotal,57.0
7900.0,XRay,SystemResponseTime_Success,410.19114185618076
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,155.945995269345
7900.0,XRay,TimeService,50.99565960284031
7900.0,XRay,NumQueue,51.0
7900.0,Varchi,TimeTotal,20.42046298309048
7900.0,Varchi,NumTotal,2.0
7900.0,Varchi,SystemResponseTime_Success,410.19114185618076
7900.0,Varchi,BusyServers,2.0
7900.0,Varchi,TimeQueue,1.628725868532786
7900.0,Varchi,TimeService,18.788343935664937
7900.0,Varchi,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,159.9396341591725
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,410.19114185618076
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,98.0315009511666
7900.0,TraceDetection,TimeService,61.35691009115979
7900.0,TraceDetection,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.40552742837458
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,413.06285902378113
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.6086594307274538
8000.0,Varchi,TimeService,18.790234350510126
8000.0,Varchi,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.16863124346924
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,413.06285902378113
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,11.614371643563864
8000.0,CheckIn,TimeService,116.40573822338914
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,208.609131676781
8000.0,XRay,NumTotal,55.0
8000.0,XRay,SystemResponseTime_Success,413.06285902378113
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,159.06386385083837
8000.0,XRay,TimeService,51.064936925132336
8000.0,XRay,NumQueue,49.0
8000.0,Recupero,TimeTotal,121.02152036704103
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,413.06285902378113
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.02152036704103
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,159.44991002827135
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,413.06285902378113
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,97.24742757005379
8000.0,TraceDetection,TimeService,61.418409077104684
8000.0,TraceDetection,NumQueue,1.0
8100.0,CheckIn,TimeTotal,127.99986185200788
8100.0,CheckIn,NumTotal,11.0
8100.0,CheckIn,SystemResponseTime_Success,416.25901919855795
8100.0,CheckIn,BusyServers,8.0
8100.0,CheckIn,TimeQueue,11.431339996102574
8100.0,CheckIn,TimeService,116.35608673592861
8100.0,CheckIn,NumQueue,3.0
8100.0,XRay,TimeTotal,211.87775090991693
8100.0,XRay,NumTotal,55.0
8100.0,XRay,SystemResponseTime_Success,416.25901919855795
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,162.46989342427426
8100.0,XRay,TimeService,50.981573737908484
8100.0,XRay,NumQueue,49.0
8100.0,Varchi,TimeTotal,20.379991467609447
8100.0,Varchi,NumTotal,0.0
8100.0,Varchi,SystemResponseTime_Success,416.25901919855795
8100.0,Varchi,BusyServers,0.0
8100.0,Varchi,TimeQueue,1.606690149728844
8100.0,Varchi,TimeService,18.773301317880623
8100.0,Varchi,NumQueue,0.0
8100.0,Recupero,TimeTotal,121.01869101279047
8100.0,Recupero,NumTotal,17.0
8100.0,Recupero,SystemResponseTime_Success,416.25901919855795
8100.0,Recupero,BusyServers,17.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,121.01869101279047
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,157.6565842610442
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,416.25901919855795
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,96.47542400302726
8100.0,TraceDetection,TimeService,61.18116025801689
8100.0,TraceDetection,NumQueue,0.0
8200.0,CheckIn,TimeTotal,127.9311666246651
8200.0,CheckIn,NumTotal,9.0
8200.0,CheckIn,SystemResponseTime_Success,419.5790490028664
8200.0,CheckIn,BusyServers,8.0
8200.0,CheckIn,TimeQueue,11.658640630199725
8200.0,CheckIn,TimeService,116.40172899342903
8200.0,CheckIn,NumQueue,1.0
8200.0,Varchi,TimeTotal,20.352440135132785
8200.0,Varchi,NumTotal,3.0
8200.0,Varchi,SystemResponseTime_Success,419.5790490028664
8200.0,Varchi,BusyServers,3.0
8200.0,Varchi,TimeQueue,1.5915828405781345
8200.0,Varchi,TimeService,18.756048887181326
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,214.94748884743453
8200.0,XRay,NumTotal,54.0
8200.0,XRay,SystemResponseTime_Success,419.5790490028664
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,165.5728255919982
8200.0,XRay,TimeService,51.051042669876864
8200.0,XRay,NumQueue,48.0
8200.0,TraceDetection,TimeTotal,157.6565842610442
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,419.5790490028664
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,96.47542400302726
8200.0,TraceDetection,TimeService,61.18116025801689
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,121.09300271023038
8200.0,Recupero,NumTotal,14.0
8200.0,Recupero,SystemResponseTime_Success,419.5790490028664
8200.0,Recupero,BusyServers,14.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,121.09300271023038
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,128.3012313199017
8300.0,CheckIn,NumTotal,5.0
8300.0,CheckIn,SystemResponseTime_Success,422.23083075421283
8300.0,CheckIn,BusyServers,5.0
8300.0,CheckIn,TimeQueue,11.642893265407757
8300.0,CheckIn,TimeService,116.68618834756526
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.36462524589574
8300.0,Varchi,NumTotal,3.0
8300.0,Varchi,SystemResponseTime_Success,422.23083075421283
8300.0,Varchi,BusyServers,3.0
8300.0,Varchi,TimeQueue,1.6029753122044101
8300.0,Varchi,TimeService,18.756874436236913
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,218.03110140948507
8300.0,XRay,NumTotal,57.0
8300.0,XRay,SystemResponseTime_Success,422.23083075421283
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,168.61286694360854
8300.0,XRay,TimeService,51.050736188147724
8300.0,XRay,NumQueue,51.0
8300.0,TraceDetection,TimeTotal,157.6565842610442
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,422.23083075421283
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,96.47542400302726
8300.0,TraceDetection,TimeService,61.18116025801689
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,120.9877122351429
8300.0,Recupero,NumTotal,14.0
8300.0,Recupero,SystemResponseTime_Success,422.23083075421283
8300.0,Recupero,BusyServers,14.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,120.9877122351429
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.42879312423437
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,425.43486321058026
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,11.586917817016372
8400.0,CheckIn,TimeService,116.7858998588266
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.33434346494919
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,425.43486321058026
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.5857052549720414
8400.0,Varchi,TimeService,18.74863820997716
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,221.33796271092604
8400.0,XRay,NumTotal,59.0
8400.0,XRay,SystemResponseTime_Success,425.43486321058026
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,171.81066481110417
8400.0,XRay,TimeService,51.06473918490446
8400.0,XRay,NumQueue,53.0
8400.0,TraceDetection,TimeTotal,156.65842206507432
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,425.43486321058026
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,94.3781321768745
8400.0,TraceDetection,TimeService,61.243167556585774
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.8813827475517
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,425.43486321058026
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.8813827475517
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,128.45640774553618
8500.0,CheckIn,NumTotal,3.0
8500.0,CheckIn,SystemResponseTime_Success,428.62509737688384
8500.0,CheckIn,BusyServers,3.0
8500.0,CheckIn,TimeQueue,11.53147801884883
8500.0,CheckIn,TimeService,116.84156964462335
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.31702974234167
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,428.62509737688384
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,1.5703409675221844
8500.0,Varchi,TimeService,18.74363660578641
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,224.23365432974728
8500.0,XRay,NumTotal,56.0
8500.0,XRay,SystemResponseTime_Success,428.62509737688384
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,174.7935599198741
8500.0,XRay,TimeService,51.08495381050083
8500.0,XRay,NumQueue,50.0
8500.0,TraceDetection,TimeTotal,155.8767364357543
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,428.62509737688384
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,94.3781321768745
8500.0,TraceDetection,TimeService,61.49860425887978
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,120.99626235733321
8500.0,Recupero,NumTotal,14.0
8500.0,Recupero,SystemResponseTime_Success,428.62509737688384
8500.0,Recupero,BusyServers,14.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,120.99626235733321
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,128.2848255493251
8600.0,CheckIn,NumTotal,4.0
8600.0,CheckIn,SystemResponseTime_Success,430.92910096354166
8600.0,CheckIn,BusyServers,4.0
8600.0,CheckIn,TimeQueue,11.395172132101209
8600.0,CheckIn,TimeService,116.78086895772886
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.298455242037523
8600.0,Varchi,NumTotal,2.0
8600.0,Varchi,SystemResponseTime_Success,430.92910096354166
8600.0,Varchi,BusyServers,2.0
8600.0,Varchi,TimeQueue,1.5597509995331138
8600.0,Varchi,TimeService,18.735693140188722
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,227.25262337166038
8600.0,XRay,NumTotal,52.0
8600.0,XRay,SystemResponseTime_Success,430.92910096354166
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,177.67641471655816
8600.0,XRay,TimeService,51.061862358863245
8600.0,XRay,NumQueue,46.0
8600.0,TraceDetection,TimeTotal,155.8767364357543
8600.0,TraceDetection,NumTotal,1.0
8600.0,TraceDetection,SystemResponseTime_Success,430.92910096354166
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,93.36331355131671
8600.0,TraceDetection,TimeService,61.49860425887978
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,121.01942051342176
8600.0,Recupero,NumTotal,14.0
8600.0,Recupero,SystemResponseTime_Success,430.92910096354166
8600.0,Recupero,BusyServers,14.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,121.01942051342176
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,128.2643764487443
8700.0,CheckIn,NumTotal,5.0
8700.0,CheckIn,SystemResponseTime_Success,434.4262716453903
8700.0,CheckIn,BusyServers,5.0
8700.0,CheckIn,TimeQueue,11.288425788943352
8700.0,CheckIn,TimeService,116.84220153907883
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.298969932765594
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,434.4262716453903
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,1.5681465952441314
8700.0,Varchi,TimeService,18.72633864754461
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,230.3463174112894
8700.0,XRay,NumTotal,52.0
8700.0,XRay,SystemResponseTime_Success,434.4262716453903
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,180.7914658228209
8700.0,XRay,TimeService,50.989442503423525
8700.0,XRay,NumQueue,46.0
8700.0,TraceDetection,TimeTotal,153.66880492144725
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,434.4262716453903
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,92.37008681140908
8700.0,TraceDetection,TimeService,61.29871811003813
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,120.98878636682915
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,434.4262716453903
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,120.98878636682915
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.35719301028024
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,437.07109383118444
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,11.18684079285609
8800.0,CheckIn,TimeService,117.0156452176242
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.288603650660296
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,437.07109383118444
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5577811314417622
8800.0,Varchi,TimeService,18.727874967408813
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,233.6949487062525
8800.0,XRay,NumTotal,46.0
8800.0,XRay,SystemResponseTime_Success,437.07109383118444
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,184.174318604887
8800.0,XRay,TimeService,50.954879349106086
8800.0,XRay,NumQueue,40.0
8800.0,TraceDetection,TimeTotal,153.66880492144725
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,437.07109383118444
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,91.3977701081311
8800.0,TraceDetection,TimeService,61.29871811003813
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.94668329140138
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,437.07109383118444
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.94668329140138
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,128.35561958632601
8900.0,CheckIn,NumTotal,5.0
8900.0,CheckIn,SystemResponseTime_Success,440.27288709377694
8900.0,CheckIn,BusyServers,5.0
8900.0,CheckIn,TimeQueue,11.033245724761956
8900.0,CheckIn,TimeService,117.19467425826821
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.26356854752493
8900.0,Varchi,NumTotal,3.0
8900.0,Varchi,SystemResponseTime_Success,440.27288709377694
8900.0,Varchi,BusyServers,3.0
8900.0,Varchi,TimeQueue,1.5502443173587879
8900.0,Varchi,TimeService,18.708961441280522
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,236.65321032713672
8900.0,XRay,NumTotal,42.0
8900.0,XRay,SystemResponseTime_Success,440.27288709377694
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,186.92349210312202
8900.0,XRay,TimeService,50.89650405209692
8900.0,XRay,NumQueue,36.0
8900.0,TraceDetection,TimeTotal,152.87019885123172
8900.0,TraceDetection,NumTotal,2.0
8900.0,TraceDetection,SystemResponseTime_Success,440.27288709377694
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,90.80838496781651
8900.0,TraceDetection,TimeService,61.472428743100586
8900.0,TraceDetection,NumQueue,1.0
8900.0,Recupero,TimeTotal,120.8616639697209
8900.0,Recupero,NumTotal,14.0
8900.0,Recupero,SystemResponseTime_Success,440.27288709377694
8900.0,Recupero,BusyServers,14.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,120.8616639697209
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,127.98519713142866
9000.0,CheckIn,NumTotal,6.0
9000.0,CheckIn,SystemResponseTime_Success,442.7580886162538
9000.0,CheckIn,BusyServers,6.0
9000.0,CheckIn,TimeQueue,10.883811245419807
9000.0,CheckIn,TimeService,116.95195140666671
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.278626043868464
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,442.7580886162538
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,1.5361664932175758
9000.0,Varchi,TimeService,18.73989700463305
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,238.96255167919728
9000.0,XRay,NumTotal,40.0
9000.0,XRay,SystemResponseTime_Success,442.7580886162538
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,189.0110427447003
9000.0,XRay,TimeService,50.84120825870291
9000.0,XRay,NumQueue,34.0
9000.0,TraceDetection,TimeTotal,152.52729311604176
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,442.7580886162538
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,91.01732805937992
9000.0,TraceDetection,TimeService,61.7189081482252
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,120.7312776343103
9000.0,Recupero,NumTotal,16.0
9000.0,Recupero,SystemResponseTime_Success,442.7580886162538
9000.0,Recupero,BusyServers,16.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,120.7312776343103
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,127.79207240365243
9100.0,CheckIn,NumTotal,7.0
9100.0,CheckIn,SystemResponseTime_Success,445.4561752908337
9100.0,CheckIn,BusyServers,7.0
9100.0,CheckIn,TimeQueue,10.775967770071189
9100.0,CheckIn,TimeService,116.88363715089005
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.36305644636935
9100.0,Varchi,NumTotal,2.0
9100.0,Varchi,SystemResponseTime_Success,445.4561752908337
9100.0,Varchi,BusyServers,2.0
9100.0,Varchi,TimeQueue,1.6284529725631856
9100.0,Varchi,TimeService,18.75121228725156
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,240.70438888349648
9100.0,XRay,NumTotal,46.0
9100.0,XRay,SystemResponseTime_Success,445.4561752908337
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,190.7847551816921
9100.0,XRay,TimeService,50.87427997671227
9100.0,XRay,NumQueue,40.0
9100.0,TraceDetection,TimeTotal,152.99719126696237
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,445.4561752908337
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,90.08857981387604
9100.0,TraceDetection,TimeService,61.979863207582426
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,120.68492313689278
9100.0,Recupero,NumTotal,12.0
9100.0,Recupero,SystemResponseTime_Success,445.4561752908337
9100.0,Recupero,BusyServers,12.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,120.68492313689278
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.7102530963429
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,447.08289222501486
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,10.644352073907735
9200.0,CheckIn,TimeService,116.88607070537655
9200.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.39243018686172
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,447.08289222501486
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.6322876944666127
9200.0,Varchi,TimeService,18.760142492395115
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,242.30259049423245
9200.0,XRay,NumTotal,50.0
9200.0,XRay,SystemResponseTime_Success,447.08289222501486
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,192.2265253168052
9200.0,XRay,TimeService,50.88472942522335
9200.0,XRay,NumQueue,44.0
9200.0,TraceDetection,TimeTotal,152.0705156767812
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,447.08289222501486
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,89.21083932132703
9200.0,TraceDetection,TimeService,61.981935862905125
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.73452372194892
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,447.08289222501486
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.73452372194892
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,127.50809518342817
9300.0,CheckIn,NumTotal,7.0
9300.0,CheckIn,SystemResponseTime_Success,448.1789269409254
9300.0,CheckIn,BusyServers,7.0
9300.0,CheckIn,TimeQueue,10.57982451273851
9300.0,CheckIn,TimeService,116.86893138738148
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.351596660285733
9300.0,Varchi,NumTotal,4.0
9300.0,Varchi,SystemResponseTime_Success,448.1789269409254
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,1.6168763085033666
9300.0,Varchi,TimeService,18.728945793537715
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,243.70444267049038
9300.0,XRay,NumTotal,50.0
9300.0,XRay,SystemResponseTime_Success,448.1789269409254
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,193.39031273505543
9300.0,XRay,TimeService,50.924931509876664
9300.0,XRay,NumQueue,44.0
9300.0,TraceDetection,TimeTotal,151.24366965778464
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,448.1789269409254
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,88.82970610124725
9300.0,TraceDetection,TimeService,62.05925949953329
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.73642444875448
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,448.1789269409254
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.73642444875448
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,127.5084861767934
9400.0,CheckIn,NumTotal,9.0
