Time,Center,Metric,Value
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,251.30067675830287
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,5.532252126092544
53200.0,FastTrack,TimeService,42.27397485800053
53200.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.06195723418554
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,251.18784949459467
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.06195723418554
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,58.20920510318329
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,251.18784949459467
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,6.929938688821747
53600.0,XRay,TimeService,51.276282587154455
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,47.78699575955915
53600.0,FastTrack,NumTotal,0.0
53600.0,FastTrack,SystemResponseTime_Success,251.18784949459467
53600.0,FastTrack,BusyServers,0.0
53600.0,FastTrack,TimeQueue,5.509834175108828
53600.0,FastTrack,TimeService,42.277161584450425
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.609154245890288
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,251.18784949459467
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8201751007882565
53600.0,Varchi,TimeService,18.787919054769596
53600.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,131.16855712418666
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,251.18784949459467
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.301704298086694
53600.0,CheckIn,TimeService,119.83431426968193
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.21652360190255
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,251.18784949459467
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,4.196727341297122
53600.0,TraceDetection,TimeService,60.00621461872421
53600.0,TraceDetection,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,64.18995180401708
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,251.17106143119432
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,4.197180638369859
54000.0,TraceDetection,TimeService,59.98605567662583
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.594683308485482
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,251.17106143119432
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.810120329604338
54000.0,Varchi,TimeService,18.784039141425016
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,58.1661077050039
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,251.17106143119432
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,6.8914546284680265
54000.0,XRay,TimeService,51.270229806556294
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,47.76806040832855
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,251.17106143119432
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,5.477771576954658
54000.0,FastTrack,TimeService,42.2878357316978
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.11915688011584
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,251.17106143119432
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,11.246065676504664
54000.0,CheckIn,TimeService,119.85168643452766
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.09539750536545
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,251.17106143119432
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.09539750536545
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,58.12856350468462
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,251.14631335313598
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,6.854770179545939
54400.0,XRay,TimeService,51.26819420786166
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.11737397061687
54400.0,Recupero,NumTotal,25.0
54400.0,Recupero,SystemResponseTime_Success,251.14631335313598
54400.0,Recupero,BusyServers,25.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.11737397061687
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.74602734522771
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,251.14631335313598
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,5.499565982848653
54400.0,FastTrack,TimeService,42.27114156183281
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.600324557221548
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,251.14631335313598
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.8174017118080845
54400.0,Varchi,TimeService,18.78213970764622
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.1114252271438
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,251.14631335313598
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,11.237488067225954
54400.0,CheckIn,TimeService,119.84844569360284
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.47586098851734
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.14631335313598
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,4.35338880434645
54400.0,TraceDetection,TimeService,60.122472184170896
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.51774045766871
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,251.12166200739784
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,4.319110152343722
54800.0,TraceDetection,TimeService,60.191817828744
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.15740721574481
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,251.12166200739784
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.15740721574481
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.59192283304927
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,251.12166200739784
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.8065409798530985
54800.0,Varchi,TimeService,18.785381853196167
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,47.752006219582576
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,251.12166200739784
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,5.463128929075363
54800.0,FastTrack,TimeService,42.28404693778487
54800.0,FastTrack,NumQueue,0.0
54800.0,XRay,TimeTotal,58.09977040630152
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,251.12166200739784
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,6.826169314033641
54800.0,XRay,TimeService,51.2678550371946
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.9454181439498
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,251.12166200739784
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,11.168408316854645
54800.0,CheckIn,TimeService,119.76025302541949
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.1491326429627
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,251.1085841691994
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.1491326429627
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.689536948911844
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,251.1085841691994
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,5.4295539488264355
55200.0,FastTrack,TimeService,42.2575984792472
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.46850394024709
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,251.1085841691994
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,4.285367104278537
55200.0,TraceDetection,TimeService,60.16970308329057
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,58.09801093491745
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,251.1085841691994
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,6.815851877779561
55200.0,XRay,TimeService,51.28066739081191
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.587484092806577
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,251.1085841691994
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7994548567073219
55200.0,Varchi,TimeService,18.78700913697414
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.89509008504774
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,251.1085841691994
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,11.093867395739629
55200.0,CheckIn,TimeService,119.77644115380014
55200.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.87764333224948
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,251.17272375779368
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,11.020181191635086
55600.0,CheckIn,TimeService,119.83709211992745
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,47.67648262353503
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,251.17272375779368
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,5.424983367135209
55600.0,FastTrack,TimeService,42.246773661132394
55600.0,FastTrack,NumQueue,0.0
55600.0,XRay,TimeTotal,58.074065799392734
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,251.17272375779368
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,6.786140740364543
55600.0,XRay,TimeService,51.28227111964872
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.46131460327591
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,251.17272375779368
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.313661490340408
55600.0,TraceDetection,TimeService,60.1476531129355
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.18214428703467
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,251.17272375779368
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.18214428703467
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.57676081168868
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,251.17272375779368
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7930278485771396
55600.0,Varchi,TimeService,18.783480530639547
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,58.08471276613207
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,251.17471652554698
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,6.780977297087206
56000.0,XRay,TimeService,51.29811975285698
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.75224660767037
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,251.17471652554698
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,10.973518433121832
56000.0,CheckIn,TimeService,119.77278632957972
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.56685236296374
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,251.17471652554698
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.7862975867538835
56000.0,Varchi,TimeService,18.779935797873144
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.669501778280896
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,251.17471652554698
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,5.40616295649467
56000.0,FastTrack,TimeService,42.25629649053602
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.46437161929606
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,251.17471652554698
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,4.280530449707993
56000.0,TraceDetection,TimeService,60.17725573812699
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.21658886429768
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,251.17471652554698
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.21658886429768
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.552678500259784
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,251.16899559081438
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7776525052006864
56400.0,Varchi,TimeService,18.775058151171145
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,58.031296692010095
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,251.16899559081438
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,6.744976306912897
56400.0,XRay,TimeService,51.28216024346072
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,64.44250540546305
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,251.16899559081438
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.254389805740311
56400.0,TraceDetection,TimeService,60.18811559972275
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.17969546170556
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,251.16899559081438
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.17969546170556
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.75715934946643
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,251.16899559081438
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,10.926896515539653
56400.0,CheckIn,TimeService,119.81831651849437
56400.0,CheckIn,NumQueue,0.0
56400.0,FastTrack,TimeTotal,47.632857452963556
56400.0,FastTrack,NumTotal,3.0
56400.0,FastTrack,SystemResponseTime_Success,251.16899559081438
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.38049709869517
56400.0,FastTrack,TimeService,42.245384774624554
56400.0,FastTrack,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.544884246582786
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,251.254345453253
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.7719007684849208
56800.0,Varchi,TimeService,18.772738300186095
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.43084945034069
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,251.254345453253
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,4.234992891732376
56800.0,TraceDetection,TimeService,60.18941060291314
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.1873630557684
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,251.254345453253
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.1873630557684
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,47.73243549420478
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,251.254345453253
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,5.448033887342697
56800.0,FastTrack,TimeService,42.284401606862204
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.61058279845247
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,251.254345453253
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,10.871615079536625
56800.0,CheckIn,TimeService,119.74694136141068
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,57.99642763669799
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,251.254345453253
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,6.708583926143844
56800.0,XRay,TimeService,51.28317616722062
56800.0,XRay,NumQueue,0.0
57200.0,FastTrack,TimeTotal,47.707157458301054
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,251.29521000529624
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,5.41596994122449
57200.0,FastTrack,TimeService,42.28425581493349
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.18471478690573
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,251.29521000529624
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.18471478690573
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.37166980195505
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.29521000529624
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,4.1974335997034045
57200.0,TraceDetection,TimeService,60.174236202251656
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.535431877300447
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,251.29521000529624
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.768723393064111
57200.0,Varchi,TimeService,18.768245164219596
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.61197568040365
57200.0,CheckIn,NumTotal,11.0
57200.0,CheckIn,SystemResponseTime_Success,251.29521000529624
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,11.081832701075813
57200.0,CheckIn,TimeService,119.71989167301311
57200.0,CheckIn,NumQueue,3.0
57200.0,XRay,TimeTotal,57.95519130118289
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,251.29521000529624
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,6.667677777360042
57200.0,XRay,TimeService,51.2826441154307
57200.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.5450481618984
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,251.4862712430817
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.7737416372154478
57600.0,Varchi,TimeService,18.770931060559416
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.49961248539476
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,251.4862712430817
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,4.200303391190133
57600.0,TraceDetection,TimeService,60.286789560996915
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.74617969138692
57600.0,FastTrack,NumTotal,4.0
57600.0,FastTrack,SystemResponseTime_Success,251.4862712430817
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,5.448281216499305
57600.0,FastTrack,TimeService,42.29097562709041
57600.0,FastTrack,NumQueue,1.0
57600.0,CheckIn,TimeTotal,130.7839600092592
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,251.4862712430817
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.055331349791002
57600.0,CheckIn,TimeService,119.6989277126792
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,57.95687256891645
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,251.4862712430817
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,6.663832648937537
57600.0,XRay,TimeService,51.286330463022836
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.17894535569822
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,251.4862712430817
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.17894535569822
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,57.92537379690323
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,251.4369806516587
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,6.631885302614836
58000.0,XRay,TimeService,51.290833084758034
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.70436724992368
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,251.4369806516587
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,10.998465719937306
58000.0,CheckIn,TimeService,119.68805930765046
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.5310543019363
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,251.4369806516587
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.7636471726134086
58000.0,Varchi,TimeService,18.766929046597895
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.72908677464217
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,251.4369806516587
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,5.450101357361207
58000.0,FastTrack,TimeService,42.27669545872759
58000.0,FastTrack,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.57473040824932
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,251.4369806516587
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,4.178534612780496
58000.0,TraceDetection,TimeService,60.38385152777967
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.17939180775943
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,251.4369806516587
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.17939180775943
58000.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.66950497871226
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,251.37656546629938
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,5.419493526812429
58400.0,FastTrack,TimeService,42.24775427008955
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.18385829572533
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,251.37656546629938
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.18385829572533
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,57.91890779911205
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,251.37656546629938
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,6.604481427583002
58400.0,XRay,TimeService,51.30654042355603
58400.0,XRay,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.522666795955015
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,251.37656546629938
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.7544628645575135
58400.0,Varchi,TimeService,18.76796792616957
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.51010610363794
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,251.37656546629938
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,4.1656213054167415
58400.0,TraceDetection,TimeService,60.36211633451811
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.7414113580187
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,251.37656546629938
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,10.95600060132751
58400.0,CheckIn,TimeService,119.77386191557943
58400.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.59456466856274
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,251.21662767291926
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,4.141472776109977
58800.0,TraceDetection,TimeService,60.44105272740594
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.5869623638225
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,251.21662767291926
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,10.873104613224502
58800.0,CheckIn,TimeService,119.69594850716439
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.17688998308543
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,251.21662767291926
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.17688998308543
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,57.92240507049706
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,251.21662767291926
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,6.604280002091237
58800.0,XRay,TimeService,51.31350690194602
58800.0,XRay,NumQueue,1.0
58800.0,Varchi,TimeTotal,20.50767564120567
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,251.21662767291926
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.746442887746169
58800.0,Varchi,TimeService,18.760766102053307
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,47.646524881628174
58800.0,FastTrack,NumTotal,3.0
