Time,Center,Metric,Value
14000.0,TraceDetection,SystemResponseTime_Success,475.4843409327523
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,46.14187893513554
14000.0,TraceDetection,TimeService,61.512951057733865
14000.0,TraceDetection,NumQueue,5.0
14000.0,Recupero,TimeTotal,125.37562746669994
14000.0,Recupero,NumTotal,15.0
14000.0,Recupero,SystemResponseTime_Success,475.4843409327523
14000.0,Recupero,BusyServers,15.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,125.37562746669994
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,108.56137141058973
14400.0,CheckIn,NumTotal,9.0
14400.0,CheckIn,SystemResponseTime_Success,484.70383624657256
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,3.6486059241547393
14400.0,CheckIn,TimeService,105.1567785107667
14400.0,CheckIn,NumQueue,1.0
14400.0,Varchi,TimeTotal,16.520872588109025
14400.0,Varchi,NumTotal,2.0
14400.0,Varchi,SystemResponseTime_Success,484.70383624657256
14400.0,Varchi,BusyServers,2.0
14400.0,Varchi,TimeQueue,2.9288763444951402
14400.0,Varchi,TimeService,13.592093178586707
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,295.61874936102805
14400.0,XRay,NumTotal,82.0
14400.0,XRay,SystemResponseTime_Success,484.70383624657256
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,246.72949496432162
14400.0,XRay,TimeService,50.03750469853585
14400.0,XRay,NumQueue,76.0
14400.0,TraceDetection,TimeTotal,113.94252941490605
14400.0,TraceDetection,NumTotal,4.0
14400.0,TraceDetection,SystemResponseTime_Success,484.70383624657256
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,53.826694890013776
14400.0,TraceDetection,TimeService,61.70758618017663
14400.0,TraceDetection,NumQueue,3.0
14400.0,Recupero,TimeTotal,125.53128877392169
14400.0,Recupero,NumTotal,19.0
14400.0,Recupero,SystemResponseTime_Success,484.70383624657256
14400.0,Recupero,BusyServers,19.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,125.53128877392169
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,109.02040619528833
14800.0,CheckIn,NumTotal,1.0
14800.0,CheckIn,SystemResponseTime_Success,496.4175401781209
14800.0,CheckIn,BusyServers,1.0
14800.0,CheckIn,TimeQueue,3.7952704677903757
14800.0,CheckIn,TimeService,105.21957896253774
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,16.4975076348659
14800.0,Varchi,NumTotal,2.0
14800.0,Varchi,SystemResponseTime_Success,496.4175401781209
14800.0,Varchi,BusyServers,2.0
14800.0,Varchi,TimeQueue,2.902616480646066
14800.0,Varchi,TimeService,13.591662437333683
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,304.2040272299542
14800.0,XRay,NumTotal,77.0
14800.0,XRay,SystemResponseTime_Success,496.4175401781209
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,255.27408954278815
14800.0,XRay,TimeService,49.998909007724855
14800.0,XRay,NumQueue,71.0
14800.0,TraceDetection,TimeTotal,121.9482918521479
14800.0,TraceDetection,NumTotal,4.0
14800.0,TraceDetection,SystemResponseTime_Success,496.4175401781209
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,61.09060107060904
14800.0,TraceDetection,TimeService,61.698205927450644
14800.0,TraceDetection,NumQueue,3.0
14800.0,Recupero,TimeTotal,125.67874068822631
14800.0,Recupero,NumTotal,16.0
14800.0,Recupero,SystemResponseTime_Success,496.4175401781209
14800.0,Recupero,BusyServers,16.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,125.67874068822631
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,108.94637214166679
15200.0,CheckIn,NumTotal,6.0
15200.0,CheckIn,SystemResponseTime_Success,506.0338289475573
15200.0,CheckIn,BusyServers,6.0
15200.0,CheckIn,TimeQueue,3.6979558404111357
15200.0,CheckIn,TimeService,105.21653737159689
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,16.486641303317565
15200.0,Varchi,NumTotal,0.0
15200.0,Varchi,SystemResponseTime_Success,506.0338289475573
15200.0,Varchi,BusyServers,0.0
15200.0,Varchi,TimeQueue,2.8809768927237416
15200.0,Varchi,TimeService,13.605664410593823
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,312.8330358985664
15200.0,XRay,NumTotal,83.0
15200.0,XRay,SystemResponseTime_Success,506.0338289475573
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,263.95632012625276
15200.0,XRay,TimeService,50.04929148285536
15200.0,XRay,NumQueue,77.0
15200.0,TraceDetection,TimeTotal,127.77693707011846
15200.0,TraceDetection,NumTotal,3.0
15200.0,TraceDetection,SystemResponseTime_Success,506.0338289475573
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,66.12320388897496
15200.0,TraceDetection,TimeService,61.86433663468169
15200.0,TraceDetection,NumQueue,2.0
15200.0,Recupero,TimeTotal,125.75496763138699
15200.0,Recupero,NumTotal,14.0
15200.0,Recupero,SystemResponseTime_Success,506.0338289475573
15200.0,Recupero,BusyServers,14.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,125.75496763138699
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,108.75713219427554
15600.0,CheckIn,NumTotal,4.0
15600.0,CheckIn,SystemResponseTime_Success,515.2853983873346
15600.0,CheckIn,BusyServers,4.0
15600.0,CheckIn,TimeQueue,3.6511982658409297
15600.0,CheckIn,TimeService,105.08632103723258
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,16.482501659761503
15600.0,Varchi,NumTotal,4.0
15600.0,Varchi,SystemResponseTime_Success,515.2853983873346
15600.0,Varchi,BusyServers,4.0
15600.0,Varchi,TimeQueue,2.884918245599066
15600.0,Varchi,TimeService,13.598851590206104
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,322.27546778798063
15600.0,XRay,NumTotal,90.0
15600.0,XRay,SystemResponseTime_Success,515.2853983873346
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,273.3164348893401
15600.0,XRay,TimeService,50.07723120547167
15600.0,XRay,NumQueue,84.0
15600.0,TraceDetection,TimeTotal,129.1484988861548
15600.0,TraceDetection,NumTotal,4.0
15600.0,TraceDetection,SystemResponseTime_Success,515.2853983873346
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,68.02118986730014
15600.0,TraceDetection,TimeService,61.68040716671069
15600.0,TraceDetection,NumQueue,3.0
15600.0,Recupero,TimeTotal,125.80948182439508
15600.0,Recupero,NumTotal,18.0
15600.0,Recupero,SystemResponseTime_Success,515.2853983873346
15600.0,Recupero,BusyServers,18.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,125.80948182439508
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,108.5245655145587
16000.0,CheckIn,NumTotal,7.0
16000.0,CheckIn,SystemResponseTime_Success,525.6682144957423
16000.0,CheckIn,BusyServers,7.0
16000.0,CheckIn,TimeQueue,3.548416545220743
16000.0,CheckIn,TimeService,104.9425374459055
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.475111513843032
16000.0,Varchi,NumTotal,2.0
16000.0,Varchi,SystemResponseTime_Success,525.6682144957423
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,2.8869764388691537
16000.0,Varchi,TimeService,13.594005458780194
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,331.99446549693994
16000.0,XRay,NumTotal,88.0
16000.0,XRay,SystemResponseTime_Success,525.6682144957423
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,283.1043077123925
16000.0,XRay,TimeService,49.93195949401278
16000.0,XRay,NumQueue,82.0
16000.0,TraceDetection,TimeTotal,132.5634439596696
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,525.6682144957423
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,71.33060008691736
16000.0,TraceDetection,TimeService,61.983510441355975
16000.0,TraceDetection,NumQueue,1.0
16000.0,Recupero,TimeTotal,125.8025285932692
16000.0,Recupero,NumTotal,19.0
16000.0,Recupero,SystemResponseTime_Success,525.6682144957423
16000.0,Recupero,BusyServers,19.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,125.8025285932692
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,108.45000882854218
16400.0,CheckIn,NumTotal,8.0
16400.0,CheckIn,SystemResponseTime_Success,534.853354506735
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,3.5170848176596934
16400.0,CheckIn,TimeService,104.92990411745878
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.45730804171335
16400.0,Varchi,NumTotal,5.0
16400.0,Varchi,SystemResponseTime_Success,534.853354506735
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,2.870618569156079
16400.0,Varchi,TimeService,13.587285086979154
16400.0,Varchi,NumQueue,2.0
16400.0,XRay,TimeTotal,340.3905705606682
16400.0,XRay,NumTotal,79.0
16400.0,XRay,SystemResponseTime_Success,534.853354506735
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,291.5774680059851
16400.0,XRay,TimeService,49.96903612141237
16400.0,XRay,NumQueue,73.0
16400.0,TraceDetection,TimeTotal,133.16804777075927
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,534.853354506735
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,71.00836055234983
16400.0,TraceDetection,TimeService,62.15968721840945
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,125.80666618051139
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,534.853354506735
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,125.80666618051139
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.53177752593491
16800.0,CheckIn,NumTotal,8.0
16800.0,CheckIn,SystemResponseTime_Success,544.1211932238738
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,3.702707480739607
16800.0,CheckIn,TimeService,104.79119068477854
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.468077973282863
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,544.1211932238738
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,2.8908099714434297
16800.0,Varchi,TimeService,13.575863332271188
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,349.8695116160068
16800.0,XRay,NumTotal,90.0
16800.0,XRay,SystemResponseTime_Success,544.1211932238738
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,301.0903212001405
16800.0,XRay,TimeService,49.84526181756466
16800.0,XRay,NumQueue,84.0
16800.0,TraceDetection,TimeTotal,131.41891916375124
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,544.1211932238738
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,69.28370297601172
16800.0,TraceDetection,TimeService,61.92772345001132
16800.0,TraceDetection,NumQueue,1.0
16800.0,Recupero,TimeTotal,125.88491063603635
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,544.1211932238738
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.88491063603635
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.67698746290583
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,552.2557671301404
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,3.698603446021638
17200.0,CheckIn,TimeService,104.96461750281715
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.480720235288818
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,552.2557671301404
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,2.902493839630211
17200.0,Varchi,TimeService,13.575481720632958
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,357.4667032479975
17200.0,XRay,NumTotal,102.0
17200.0,XRay,SystemResponseTime_Success,552.2557671301404
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,308.66290515226603
17200.0,XRay,TimeService,49.890205485389295
17200.0,XRay,NumQueue,96.0
17200.0,TraceDetection,TimeTotal,130.73277100896925
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,552.2557671301404
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,68.75012394203314
17200.0,TraceDetection,TimeService,61.98264706693611
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,125.97369553867547
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,552.2557671301404
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.97369553867547
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,108.48970311103595
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,560.4548779792026
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,3.631274499795516
17600.0,CheckIn,TimeService,104.82731610022631
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.494128950004427
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,560.4548779792026
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,2.9112326595064135
17600.0,Varchi,TimeService,13.578835993901778
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,366.03030987125317
17600.0,XRay,NumTotal,92.0
17600.0,XRay,SystemResponseTime_Success,560.4548779792026
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,317.2943339353282
17600.0,XRay,TimeService,49.93126626812873
17600.0,XRay,NumQueue,86.0
17600.0,TraceDetection,TimeTotal,130.04320652925367
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,560.4548779792026
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,67.91362395248571
17600.0,TraceDetection,TimeService,61.93560711004327
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,125.98256127143146
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,560.4548779792026
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.98256127143146
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,108.05019550855341
18000.0,CheckIn,NumTotal,1.0
18000.0,CheckIn,SystemResponseTime_Success,569.6831917305898
18000.0,CheckIn,BusyServers,1.0
18000.0,CheckIn,TimeQueue,3.570608816028049
18000.0,CheckIn,TimeService,104.47532073217172
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.455082111031114
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,569.6831917305898
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,2.8905879095945806
18000.0,Varchi,TimeService,13.564494201436542
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,376.1821129811109
18000.0,XRay,NumTotal,106.0
18000.0,XRay,SystemResponseTime_Success,569.6831917305898
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,327.4873036195699
18000.0,XRay,TimeService,50.037181800056864
18000.0,XRay,NumQueue,100.0
18000.0,TraceDetection,TimeTotal,129.3348792899889
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,569.6831917305898
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,67.01289179965175
18000.0,TraceDetection,TimeService,62.04718735549847
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,125.96042673676789
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,569.6831917305898
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.96042673676789
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,107.97567774236423
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,579.974344837944
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,3.4949777447120374
18400.0,CheckIn,TimeService,104.46436832594796
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.479823406766315
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,579.974344837944
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,2.9102498192332495
18400.0,Varchi,TimeService,13.569573587533075
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,387.3778507681538
18400.0,XRay,NumTotal,110.0
18400.0,XRay,SystemResponseTime_Success,579.974344837944
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,338.572768029771
18400.0,XRay,TimeService,50.04055801260086
18400.0,XRay,NumQueue,104.0
18400.0,TraceDetection,TimeTotal,128.16693178540638
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,579.974344837944
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,66.0774376307464
18400.0,TraceDetection,TimeService,61.95509865354676
18400.0,TraceDetection,NumQueue,1.0
18400.0,Recupero,TimeTotal,125.70508425608949
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,579.974344837944
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.70508425608949
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,107.99648385722456
18800.0,CheckIn,NumTotal,9.0
18800.0,CheckIn,SystemResponseTime_Success,590.3163315821223
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,3.4567184020584243
18800.0,CheckIn,TimeService,104.53763990773294
18800.0,CheckIn,NumQueue,1.0
18800.0,Varchi,TimeTotal,16.500449056852514
18800.0,Varchi,NumTotal,4.0
18800.0,Varchi,SystemResponseTime_Success,590.3163315821223
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,2.912570096234241
18800.0,Varchi,TimeService,13.585215333614519
18800.0,Varchi,NumQueue,1.0
18800.0,XRay,TimeTotal,397.5133176457339
18800.0,XRay,NumTotal,118.0
18800.0,XRay,SystemResponseTime_Success,590.3163315821223
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,348.70928756660084
18800.0,XRay,TimeService,50.02008922882675
18800.0,XRay,NumQueue,112.0
18800.0,TraceDetection,TimeTotal,127.70840169506387
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,590.3163315821223
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,65.48168452381803
18800.0,TraceDetection,TimeService,61.93825160065635
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,125.55514151321114
18800.0,Recupero,NumTotal,17.0
18800.0,Recupero,SystemResponseTime_Success,590.3163315821223
18800.0,Recupero,BusyServers,17.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,125.55514151321114
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,108.2263510864109
19200.0,CheckIn,NumTotal,3.0
19200.0,CheckIn,SystemResponseTime_Success,599.0205759931285
19200.0,CheckIn,BusyServers,3.0
19200.0,CheckIn,TimeQueue,3.4693585144266548
19200.0,CheckIn,TimeService,104.74542804360284
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.50233156792833
19200.0,Varchi,NumTotal,4.0
19200.0,Varchi,SystemResponseTime_Success,599.0205759931285
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,2.908116307856952
19200.0,Varchi,TimeService,13.599511029916927
19200.0,Varchi,NumQueue,1.0
19200.0,XRay,TimeTotal,407.11900930091235
19200.0,XRay,NumTotal,125.0
19200.0,XRay,SystemResponseTime_Success,599.0205759931285
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,358.36739367251255
19200.0,XRay,TimeService,50.0955218083064
19200.0,XRay,NumQueue,119.0
19200.0,TraceDetection,TimeTotal,127.00695366492737
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,599.0205759931285
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,65.11350116562839
19200.0,TraceDetection,TimeService,62.15886993952638
19200.0,TraceDetection,NumQueue,1.0
19200.0,Recupero,TimeTotal,125.60507037400514
19200.0,Recupero,NumTotal,18.0
19200.0,Recupero,SystemResponseTime_Success,599.0205759931285
19200.0,Recupero,BusyServers,18.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,125.60507037400514
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,108.12323799454177
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,609.6478447362483
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,3.41266964981184
19600.0,CheckIn,TimeService,104.70311710095308
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.49063808329686
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,609.6478447362483
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,2.906109449883043
19600.0,Varchi,TimeService,13.582129863748229
19600.0,Varchi,NumQueue,1.0
19600.0,XRay,TimeTotal,418.1674729277916
19600.0,XRay,NumTotal,128.0
19600.0,XRay,SystemResponseTime_Success,609.6478447362483
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,369.5395716626174
19600.0,XRay,TimeService,50.04977588036606
19600.0,XRay,NumQueue,122.0
19600.0,TraceDetection,TimeTotal,127.74435611700633
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,609.6478447362483
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,65.85929799556118
19600.0,TraceDetection,TimeService,61.88505812144517
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,125.42002791103793
19600.0,Recupero,NumTotal,19.0
19600.0,Recupero,SystemResponseTime_Success,609.6478447362483
19600.0,Recupero,BusyServers,19.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,125.42002791103793
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.12977856812925
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,622.5367551700384
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,3.3543764736046944
20000.0,CheckIn,TimeService,104.75748341678097
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.481192869755674
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,622.5367551700384
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.901061933941098
20000.0,Varchi,TimeService,13.577788536190907
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,429.81200662496286
20000.0,XRay,NumTotal,135.0
20000.0,XRay,SystemResponseTime_Success,622.5367551700384
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,381.28178682907816
20000.0,XRay,TimeService,50.06945617906446
20000.0,XRay,NumQueue,129.0
20000.0,TraceDetection,TimeTotal,126.73641017866181
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,622.5367551700384
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,64.70004393516471
20000.0,TraceDetection,TimeService,61.86257469906504
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,125.47868022251551
20000.0,Recupero,NumTotal,12.0
20000.0,Recupero,SystemResponseTime_Success,622.5367551700384
20000.0,Recupero,BusyServers,12.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.47868022251551
20000.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,126.15717202753014
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,634.950497023669
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,64.25756258906159
20400.0,TraceDetection,TimeService,61.98529171632596
20400.0,TraceDetection,NumQueue,2.0
20400.0,CheckIn,TimeTotal,107.85816378542542
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,634.950497023669
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,3.2879877725646014
20400.0,CheckIn,TimeService,104.55296141719296
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.50390522416866
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,634.950497023669
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.9238703363721226
20400.0,Varchi,TimeService,13.581920747006981
20400.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,125.49162396362846
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,634.950497023669
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.49162396362846
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,442.7455084742963
20400.0,XRay,NumTotal,136.0
20400.0,XRay,SystemResponseTime_Success,634.950497023669
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,394.2545512561038
20400.0,XRay,TimeService,50.00537772168491
20400.0,XRay,NumQueue,130.0
20800.0,Varchi,TimeTotal,16.522211794946706
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,647.527025582365
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.9298520000924686
20800.0,Varchi,TimeService,13.59448174718439
20800.0,Varchi,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,125.24507002908382
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,647.527025582365
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,63.57515582811115
20800.0,TraceDetection,TimeService,61.58419019591588
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,455.3536632667714
20800.0,XRay,NumTotal,131.0
20800.0,XRay,SystemResponseTime_Success,647.527025582365
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,406.8447136776091
20800.0,XRay,TimeService,49.92349698849449
20800.0,XRay,NumQueue,125.0
