Time,Center,Metric,Value
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,836.1565724066746
19600.0,XRay,NumTotal,238.0
19600.0,XRay,SystemResponseTime_Success,1013.7335665650836
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,788.1756788891792
19600.0,XRay,TimeService,50.63992135274037
19600.0,XRay,NumQueue,232.0
19600.0,TraceDetection,TimeTotal,124.35819661380975
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,1013.7335665650836
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,66.56043722912848
19600.0,TraceDetection,TimeService,57.56800954198966
19600.0,TraceDetection,NumQueue,2.0
19600.0,Recupero,TimeTotal,120.1519255574189
19600.0,Recupero,NumTotal,18.0
19600.0,Recupero,SystemResponseTime_Success,1013.7335665650836
19600.0,Recupero,BusyServers,18.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.1519255574189
19600.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,13.496036980921872
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,1034.3912371967078
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,0.39122918905280113
20000.0,Varchi,TimeService,13.104807791869039
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,107.47218983137401
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,1034.3912371967078
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,4.828568654979613
20000.0,CheckIn,TimeService,102.6243261967541
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,855.9702837510656
20000.0,XRay,NumTotal,234.0
20000.0,XRay,SystemResponseTime_Success,1034.3912371967078
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,807.9897421430284
20000.0,XRay,TimeService,50.636312358229745
20000.0,XRay,NumQueue,228.0
20000.0,TraceDetection,TimeTotal,125.4766128626337
20000.0,TraceDetection,NumTotal,3.0
20000.0,TraceDetection,SystemResponseTime_Success,1034.3912371967078
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,68.31712371107487
20000.0,TraceDetection,TimeService,57.56549498568669
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,120.21946462281834
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,1034.3912371967078
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.21946462281834
20000.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,879.1576627836823
20400.0,XRay,NumTotal,228.0
20400.0,XRay,SystemResponseTime_Success,1057.6626880206522
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,831.2072257802785
20400.0,XRay,TimeService,50.597550337795376
20400.0,XRay,NumQueue,222.0
20400.0,Recupero,TimeTotal,120.2372445913791
20400.0,Recupero,NumTotal,19.0
20400.0,Recupero,SystemResponseTime_Success,1057.6626880206522
20400.0,Recupero,BusyServers,19.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.2372445913791
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,107.29096806027928
20400.0,CheckIn,NumTotal,8.0
20400.0,CheckIn,SystemResponseTime_Success,1057.6626880206522
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,4.858136492965725
20400.0,CheckIn,TimeService,102.51467721554057
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,125.96609995361506
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,1057.6626880206522
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,68.74488628984221
20400.0,TraceDetection,TimeService,57.31135258637685
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.485821723492919
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,1057.6626880206522
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,0.38514321212408303
20400.0,Varchi,TimeService,13.100678511368804
20400.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,125.36000459915566
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,1082.627355554588
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,67.99992620618204
20800.0,TraceDetection,TimeService,57.28279788117421
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,120.28237669864646
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,1082.627355554588
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.28237669864646
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,107.55704563848602
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,1082.627355554588
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,4.800470768632711
20800.0,CheckIn,TimeService,102.73811152074317
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.501539610743036
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,1082.627355554588
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,0.38773675277379016
20800.0,Varchi,TimeService,13.11380285796922
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,900.9300722907674
20800.0,XRay,NumTotal,236.0
20800.0,XRay,SystemResponseTime_Success,1082.627355554588
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,852.9611531932933
20800.0,XRay,TimeService,50.51891156438741
20800.0,XRay,NumQueue,230.0
21200.0,CheckIn,TimeTotal,107.64395223659551
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,1102.743279848162
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,4.72087555190153
21200.0,CheckIn,TimeService,102.90532903224326
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,921.41012019035
21200.0,XRay,NumTotal,244.0
21200.0,XRay,SystemResponseTime_Success,1102.743279848162
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,873.284675622268
21200.0,XRay,TimeService,50.442296841098525
21200.0,XRay,NumQueue,238.0
21200.0,TraceDetection,TimeTotal,125.01099872243799
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,1102.743279848162
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,67.73423012345913
21200.0,TraceDetection,TimeService,57.276768598978855
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.498420459147512
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,1102.743279848162
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,0.38578392604419365
21200.0,Varchi,TimeService,13.112074984448194
21200.0,Varchi,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.36573659951924
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,1102.743279848162
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.36573659951924
21200.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,107.65761470502873
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,1122.8381676432898
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,4.664102765430929
21600.0,CheckIn,TimeService,102.97183859960978
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,940.003424534594
21600.0,XRay,NumTotal,237.0
21600.0,XRay,SystemResponseTime_Success,1122.8381676432898
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,891.9321211378216
21600.0,XRay,TimeService,50.38416308764157
21600.0,XRay,NumQueue,231.0
21600.0,Varchi,TimeTotal,13.473582542217432
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,1122.8381676432898
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,0.38108942463192064
21600.0,Varchi,TimeService,13.092083197085687
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,124.76379957184758
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1122.8381676432898
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,67.46964328703936
21600.0,TraceDetection,TimeService,57.29415628480822
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.32852178641083
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,1122.8381676432898
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.32852178641083
21600.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,13.47550630933298
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1140.12677060796
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.3760975207510632
22000.0,Varchi,TimeService,13.099276173095012
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.38135061322318
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,1140.12677060796
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.38135061322318
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,957.249181574184
22000.0,XRay,NumTotal,237.0
22000.0,XRay,SystemResponseTime_Success,1140.12677060796
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,908.8644639102893
22000.0,XRay,TimeService,50.4683238656265
22000.0,XRay,NumQueue,231.0
22000.0,TraceDetection,TimeTotal,124.36568003267426
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1140.12677060796
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,66.94662279644216
22000.0,TraceDetection,TimeService,57.41905723623209
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.54356219868554
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,1140.12677060796
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,4.5918898810845485
22000.0,CheckIn,TimeService,102.92644215341923
22000.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.40907622947365
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,1153.7026945413115
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.40907622947365
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,107.47271536980531
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,1153.7026945413115
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,4.525938141320318
22400.0,CheckIn,TimeService,102.93455597337797
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.466669082589469
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,1153.7026945413115
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,0.37157390658150313
22400.0,Varchi,TimeService,13.094710523930726
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,972.8429560141727
22400.0,XRay,NumTotal,255.0
22400.0,XRay,SystemResponseTime_Success,1153.7026945413115
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,924.4497996977938
22400.0,XRay,TimeService,50.542538116475164
22400.0,XRay,NumQueue,249.0
22400.0,TraceDetection,TimeTotal,123.50912829154521
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,1153.7026945413115
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,66.16181382453688
22400.0,TraceDetection,TimeService,57.39864839441551
22400.0,TraceDetection,NumQueue,2.0
22800.0,Varchi,TimeTotal,13.466268686586147
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,1172.5784442176287
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,0.3691491186912214
22800.0,Varchi,TimeService,13.097119567894895
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,124.68858734709434
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1172.5784442176287
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,67.08684466045975
22800.0,TraceDetection,TimeService,57.6017426866346
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.5442447086418
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,1172.5784442176287
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,4.46580610224166
22800.0,CheckIn,TimeService,103.05057707100295
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,990.2661266679245
22800.0,XRay,NumTotal,242.0
22800.0,XRay,SystemResponseTime_Success,1172.5784442176287
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,941.9356107369863
22800.0,XRay,TimeService,50.531279519671145
22800.0,XRay,NumQueue,236.0
22800.0,Recupero,TimeTotal,120.37453533174666
22800.0,Recupero,NumTotal,15.0
22800.0,Recupero,SystemResponseTime_Success,1172.5784442176287
22800.0,Recupero,BusyServers,15.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.37453533174666
22800.0,Recupero,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.4882664184329
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1189.880888761388
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.4882664184329
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,124.30303117201692
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,1189.880888761388
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,66.71488498530782
23200.0,TraceDetection,TimeService,57.58814618670911
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.447178164491119
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1189.880888761388
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,0.36940239510842693
23200.0,Varchi,TimeService,13.077775769382662
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,1008.0500544081208
23200.0,XRay,NumTotal,247.0
23200.0,XRay,SystemResponseTime_Success,1189.880888761388
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,959.8882418170418
23200.0,XRay,TimeService,50.51144014071664
23200.0,XRay,NumQueue,241.0
23200.0,CheckIn,TimeTotal,107.3400558041498
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,1189.880888761388
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,4.403401824830423
23200.0,CheckIn,TimeService,102.91345783274437
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,1027.5819433885492
23600.0,XRay,NumTotal,258.0
23600.0,XRay,SystemResponseTime_Success,1208.8929716804664
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,979.2290663795937
23600.0,XRay,TimeService,50.48161403692263
23600.0,XRay,NumQueue,252.0
23600.0,TraceDetection,TimeTotal,123.79483184936821
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1208.8929716804664
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,66.22070065208331
23600.0,TraceDetection,TimeService,57.574131197284906
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.45620745949549
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1208.8929716804664
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.3749556716298588
23600.0,Varchi,TimeService,13.081128730539824
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.28942851324223
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,1208.8929716804664
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,4.386374589482324
23600.0,CheckIn,TimeService,102.87293289653603
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.44769118318976
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,1208.8929716804664
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.44769118318976
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.457478324867294
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,1226.3107029696548
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,0.38131557927090204
24000.0,Varchi,TimeService,13.076162745596358
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1043.3552073184653
24000.0,XRay,NumTotal,251.0
24000.0,XRay,SystemResponseTime_Success,1226.3107029696548
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,994.8999131158954
24000.0,XRay,TimeService,50.48403756989093
24000.0,XRay,NumQueue,245.0
24000.0,CheckIn,TimeTotal,107.31220567423999
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,1226.3107029696548
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,4.331093409556869
24000.0,CheckIn,TimeService,102.9628067135016
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.49793979980087
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,1226.3107029696548
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.49793979980087
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,123.0075441353572
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1226.3107029696548
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,65.5210144462819
24000.0,TraceDetection,TimeService,57.4865296890753
24000.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.50562889428635
24400.0,Recupero,NumTotal,11.0
24400.0,Recupero,SystemResponseTime_Success,1241.6837448831407
24400.0,Recupero,BusyServers,11.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.50562889428635
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,122.29569511091306
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1241.6837448831407
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,64.56372248168756
24400.0,TraceDetection,TimeService,57.498890598605676
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,1058.8367293767308
24400.0,XRay,NumTotal,253.0
24400.0,XRay,SystemResponseTime_Success,1241.6837448831407
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1010.461439271539
24400.0,XRay,TimeService,50.49128730829491
24400.0,XRay,NumQueue,247.0
24400.0,CheckIn,TimeTotal,107.2361649291235
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,1241.6837448831407
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,4.277089751083592
24400.0,CheckIn,TimeService,102.94122421914561
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.438425240224777
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,1241.6837448831407
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,0.37666363974184536
24400.0,Varchi,TimeService,13.062830003189951
24400.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.41502010770151
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1259.1460390869447
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.41502010770151
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.35247827326427
24800.0,CheckIn,NumTotal,2.0
24800.0,CheckIn,SystemResponseTime_Success,1259.1460390869447
24800.0,CheckIn,BusyServers,2.0
24800.0,CheckIn,TimeQueue,4.260856534245946
24800.0,CheckIn,TimeService,103.08465386242926
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,1077.456147750447
24800.0,XRay,NumTotal,251.0
24800.0,XRay,SystemResponseTime_Success,1259.1460390869447
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1028.9086497392275
24800.0,XRay,TimeService,50.43797907458932
24800.0,XRay,NumQueue,245.0
24800.0,TraceDetection,TimeTotal,121.51261183411458
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1259.1460390869447
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,64.0588758701468
24800.0,TraceDetection,TimeService,57.453735963967766
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.430317347624618
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1259.1460390869447
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,0.3740389323361112
24800.0,Varchi,TimeService,13.056043466210363
24800.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,1093.0295949794918
25200.0,XRay,NumTotal,251.0
25200.0,XRay,SystemResponseTime_Success,1274.7504548655747
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1044.4789027658771
25200.0,XRay,TimeService,50.41535680302077
25200.0,XRay,NumQueue,245.0
25200.0,Recupero,TimeTotal,120.33569439476045
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1274.7504548655747
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.33569439476045
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.426055450948313
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,1274.7504548655747
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,0.3685185803843481
25200.0,Varchi,TimeService,13.057081065269697
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.21225891096614
25200.0,CheckIn,NumTotal,8.0
25200.0,CheckIn,SystemResponseTime_Success,1274.7504548655747
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,4.178818880251697
25200.0,CheckIn,TimeService,103.00656659740095
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,120.73199378916782
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1274.7504548655747
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,63.382197603912864
25200.0,TraceDetection,TimeService,57.34979618525493
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.447177069938292
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1288.8061084784479
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,0.36823987481558423
25600.0,Varchi,TimeService,13.078601719986185
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.28053786233008
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1288.8061084784479
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,4.2696569940214095
25600.0,CheckIn,TimeService,103.02072997036413
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1107.3249076421744
25600.0,XRay,NumTotal,265.0
25600.0,XRay,SystemResponseTime_Success,1288.8061084784479
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1058.9275374334045
25600.0,XRay,TimeService,50.44360912474231
25600.0,XRay,NumQueue,259.0
25600.0,TraceDetection,TimeTotal,120.11997651223821
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1288.8061084784479
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,62.75201568595383
25600.0,TraceDetection,TimeService,57.400310590596185
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.34575247006943
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1288.8061084784479
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.34575247006943
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.08546777649562
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,1305.1551634988716
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,4.223457973644144
26000.0,CheckIn,TimeService,102.85874592497392
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.457660823173056
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1305.1551634988716
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,0.37343475703877976
26000.0,Varchi,TimeService,13.083779907523674
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1123.586451573201
26000.0,XRay,NumTotal,271.0
26000.0,XRay,SystemResponseTime_Success,1305.1551634988716
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1075.026132427194
26000.0,XRay,TimeService,50.41792579073842
26000.0,XRay,NumQueue,265.0
26000.0,TraceDetection,TimeTotal,119.84333804685258
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1305.1551634988716
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,62.220089304444556
26000.0,TraceDetection,TimeService,57.410893488809194
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.32302102755126
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1305.1551634988716
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.32302102755126
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.4485074557024
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1318.701215762919
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.3704840853488758
26400.0,Varchi,TimeService,13.077914243966045
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1137.3461992077455
