Time,Center,Metric,Value
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,1.5631417830895498
9300.0,Varchi,TimeService,18.59615471443604
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,55.645388732162125
9300.0,XRay,NumTotal,7.0
9300.0,XRay,SystemResponseTime_Success,252.84050129807565
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,4.366088865105376
9300.0,XRay,TimeService,51.24915606840797
9300.0,XRay,NumQueue,1.0
9300.0,FastTrack,TimeTotal,49.987169253421264
9300.0,FastTrack,NumTotal,1.0
9300.0,FastTrack,SystemResponseTime_Success,252.84050129807565
9300.0,FastTrack,BusyServers,1.0
9300.0,FastTrack,TimeQueue,7.5347928835194535
9300.0,FastTrack,TimeService,42.43222986486566
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,74.5900691067252
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,252.84050129807565
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,9.480198724387831
9300.0,TraceDetection,TimeService,65.10987038233736
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.82354843377769
9300.0,Recupero,NumTotal,11.0
9300.0,Recupero,SystemResponseTime_Success,252.84050129807565
9300.0,Recupero,BusyServers,11.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.82354843377769
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,131.53131284816251
9400.0,CheckIn,NumTotal,3.0
9400.0,CheckIn,SystemResponseTime_Success,253.11400299270926
9400.0,CheckIn,BusyServers,3.0
9400.0,CheckIn,TimeQueue,11.423908819744147
9400.0,CheckIn,TimeService,120.03479443846247
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.12655591896609
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,253.11400299270926
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,1.5460222858863786
9400.0,Varchi,TimeService,18.57792431276596
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,55.654966375711005
9400.0,XRay,NumTotal,5.0
9400.0,XRay,SystemResponseTime_Success,253.11400299270926
9400.0,XRay,BusyServers,5.0
9400.0,XRay,TimeQueue,4.352753978482835
9400.0,XRay,TimeService,51.274939502626104
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,49.86492947671822
9400.0,FastTrack,NumTotal,3.0
9400.0,FastTrack,SystemResponseTime_Success,253.11400299270926
9400.0,FastTrack,BusyServers,3.0
9400.0,FastTrack,TimeQueue,7.397551409666545
9400.0,FastTrack,TimeService,42.40882225114401
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,74.5900691067252
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,253.11400299270926
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,9.480198724387831
9400.0,TraceDetection,TimeService,65.10987038233736
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.8106264122099
9400.0,Recupero,NumTotal,12.0
9400.0,Recupero,SystemResponseTime_Success,253.11400299270926
9400.0,Recupero,BusyServers,12.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.8106264122099
9400.0,Recupero,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.143723596265396
9500.0,Varchi,NumTotal,3.0
9500.0,Varchi,SystemResponseTime_Success,252.69528058728153
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,1.5499672956611963
9500.0,Varchi,TimeService,18.60676509262456
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,55.617033644836745
9500.0,XRay,NumTotal,2.0
9500.0,XRay,SystemResponseTime_Success,252.69528058728153
9500.0,XRay,BusyServers,2.0
9500.0,XRay,TimeQueue,4.325818619705094
9500.0,XRay,TimeService,51.28048098389165
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,49.804851302071604
9500.0,FastTrack,NumTotal,3.0
9500.0,FastTrack,SystemResponseTime_Success,252.69528058728153
9500.0,FastTrack,BusyServers,3.0
9500.0,FastTrack,TimeQueue,7.325666614197377
9500.0,FastTrack,TimeService,42.4218034872408
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,74.5900691067252
9500.0,TraceDetection,NumTotal,0.0
9500.0,TraceDetection,SystemResponseTime_Success,252.69528058728153
9500.0,TraceDetection,BusyServers,0.0
9500.0,TraceDetection,TimeQueue,9.480198724387831
9500.0,TraceDetection,TimeService,65.10987038233736
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.66787705505361
9500.0,Recupero,NumTotal,12.0
9500.0,Recupero,SystemResponseTime_Success,252.69528058728153
9500.0,Recupero,BusyServers,12.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.66787705505361
9500.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,131.32418939158327
9500.0,CheckIn,NumTotal,9.0
9500.0,CheckIn,SystemResponseTime_Success,252.69528058728153
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,11.258001430245788
9500.0,CheckIn,TimeService,119.87617949837984
9500.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,20.152819541879172
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,252.7223658216746
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.5412953741819375
9600.0,Varchi,TimeService,18.606416312273247
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.55201182234896
9600.0,XRay,NumTotal,9.0
9600.0,XRay,SystemResponseTime_Success,252.7223658216746
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.283408633237397
9600.0,XRay,TimeService,51.236874236272726
9600.0,XRay,NumQueue,3.0
9600.0,FastTrack,TimeTotal,49.77748613583914
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,252.7223658216746
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,7.389103625826972
9600.0,FastTrack,TimeService,42.38838251001215
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,74.5900691067252
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,252.7223658216746
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,9.39401509962067
9600.0,TraceDetection,TimeService,65.10987038233736
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.6569990820257
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,252.7223658216746
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.6569990820257
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.97229875781366
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,252.7223658216746
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.340407138087611
9600.0,CheckIn,TimeService,119.69089191918908
9600.0,CheckIn,NumQueue,1.0
9700.0,Varchi,TimeTotal,20.15637807725086
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,252.31188798098967
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,1.5365978353946672
9700.0,Varchi,TimeService,18.61998583859447
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,55.64474627958014
9700.0,XRay,NumTotal,4.0
9700.0,XRay,SystemResponseTime_Success,252.31188798098967
9700.0,XRay,BusyServers,4.0
9700.0,XRay,TimeQueue,4.336969679158078
9700.0,XRay,TimeService,51.286646419281176
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,49.71915593590706
9700.0,FastTrack,NumTotal,2.0
9700.0,FastTrack,SystemResponseTime_Success,252.31188798098967
9700.0,FastTrack,BusyServers,2.0
9700.0,FastTrack,TimeQueue,7.295094673844441
9700.0,FastTrack,TimeService,42.3867461997923
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,74.14253550144817
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,252.31188798098967
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,9.309384332957421
9700.0,TraceDetection,TimeService,64.83315116849074
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.63155288745816
9700.0,Recupero,NumTotal,15.0
9700.0,Recupero,SystemResponseTime_Success,252.31188798098967
9700.0,Recupero,BusyServers,15.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.63155288745816
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,130.95985646262713
9700.0,CheckIn,NumTotal,12.0
9700.0,CheckIn,SystemResponseTime_Success,252.31188798098967
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,11.653576067716996
9700.0,CheckIn,TimeService,119.63873531931448
9700.0,CheckIn,NumQueue,4.0
9800.0,Varchi,TimeTotal,20.21161309637118
9800.0,Varchi,NumTotal,5.0
9800.0,Varchi,SystemResponseTime_Success,252.2973197380051
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,1.5661957786167122
9800.0,Varchi,TimeService,18.643735250734984
9800.0,Varchi,NumQueue,1.0
9800.0,XRay,TimeTotal,55.59862872415563
9800.0,XRay,NumTotal,7.0
9800.0,XRay,SystemResponseTime_Success,252.2973197380051
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,4.290167848088027
9800.0,XRay,TimeService,51.27737270325532
9800.0,XRay,NumQueue,1.0
9800.0,FastTrack,TimeTotal,49.61611327069515
9800.0,FastTrack,NumTotal,5.0
9800.0,FastTrack,SystemResponseTime_Success,252.2973197380051
9800.0,FastTrack,BusyServers,3.0
9800.0,FastTrack,TimeQueue,7.298386789905217
9800.0,FastTrack,TimeService,42.376284465591944
9800.0,FastTrack,NumQueue,2.0
9800.0,TraceDetection,TimeTotal,74.14253550144817
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,252.2973197380051
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,9.309384332957421
9800.0,TraceDetection,TimeService,64.83315116849074
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.59582349640849
9800.0,Recupero,NumTotal,15.0
9800.0,Recupero,SystemResponseTime_Success,252.2973197380051
9800.0,Recupero,BusyServers,15.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.59582349640849
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,131.5463422068853
9800.0,CheckIn,NumTotal,7.0
9800.0,CheckIn,SystemResponseTime_Success,252.2973197380051
9800.0,CheckIn,BusyServers,7.0
9800.0,CheckIn,TimeQueue,11.958056628669196
9800.0,CheckIn,TimeService,119.78084972047823
9800.0,CheckIn,NumQueue,0.0
9900.0,CheckIn,TimeTotal,131.44055618134902
9900.0,CheckIn,NumTotal,13.0
9900.0,CheckIn,SystemResponseTime_Success,252.38236665472778
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,12.053595205546328
9900.0,CheckIn,TimeService,119.63293993267234
9900.0,CheckIn,NumQueue,5.0
9900.0,Varchi,TimeTotal,20.21002262696825
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,252.38236665472778
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,1.5603713273478408
9900.0,Varchi,TimeService,18.647150704544508
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,55.623952626044456
9900.0,XRay,NumTotal,3.0
9900.0,XRay,SystemResponseTime_Success,252.38236665472778
9900.0,XRay,BusyServers,3.0
9900.0,XRay,TimeQueue,4.308864128168408
9900.0,XRay,TimeService,51.29968135558219
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,49.75415203437597
9900.0,FastTrack,NumTotal,2.0
9900.0,FastTrack,SystemResponseTime_Success,252.38236665472778
9900.0,FastTrack,BusyServers,2.0
9900.0,FastTrack,TimeQueue,7.405979053964967
9900.0,FastTrack,TimeService,42.33109108356758
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,73.94551844952541
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,252.38236665472778
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,9.14461646865729
9900.0,TraceDetection,TimeService,64.71925361954084
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.53413739853924
9900.0,Recupero,NumTotal,20.0
9900.0,Recupero,SystemResponseTime_Success,252.38236665472778
9900.0,Recupero,BusyServers,20.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.53413739853924
9900.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.259928383323015
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,252.5414553560684
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.5988293971059553
10000.0,Varchi,TimeService,18.657307295947227
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.56825364178777
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,252.5414553560684
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.269910520830596
10000.0,XRay,TimeService,51.29491607297994
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.648485793963665
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,252.5414553560684
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.329085343719086
10000.0,FastTrack,TimeService,42.27881055889066
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,73.79292029300285
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,252.5414553560684
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,9.064400534721699
10000.0,TraceDetection,TimeService,64.72851975828117
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.48162456900563
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,252.5414553560684
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.48162456900563
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,132.03459822713867
10000.0,CheckIn,NumTotal,12.0
10000.0,CheckIn,SystemResponseTime_Success,252.5414553560684
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,12.708854439631418
10000.0,CheckIn,TimeService,119.98100302159239
10000.0,CheckIn,NumQueue,4.0
10100.0,CheckIn,TimeTotal,132.4124088656961
10100.0,CheckIn,NumTotal,7.0
10100.0,CheckIn,SystemResponseTime_Success,252.38899651128256
10100.0,CheckIn,BusyServers,7.0
10100.0,CheckIn,TimeQueue,13.096408711139407
10100.0,CheckIn,TimeService,119.66788002931114
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.298029838241074
10100.0,Varchi,NumTotal,5.0
10100.0,Varchi,SystemResponseTime_Success,252.38899651128256
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,1.6050004357792123
10100.0,Varchi,TimeService,18.6880059269195
10100.0,Varchi,NumQueue,1.0
10100.0,XRay,TimeTotal,55.50530553561275
10100.0,XRay,NumTotal,5.0
10100.0,XRay,SystemResponseTime_Success,252.38899651128256
10100.0,XRay,BusyServers,5.0
10100.0,XRay,TimeQueue,4.2302365554802535
10100.0,XRay,TimeService,51.2503596544579
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,49.67846948501958
10100.0,FastTrack,NumTotal,2.0
10100.0,FastTrack,SystemResponseTime_Success,252.38899651128256
10100.0,FastTrack,BusyServers,2.0
10100.0,FastTrack,TimeQueue,7.361028112064406
10100.0,FastTrack,TimeService,42.29831075623359
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,73.60064294791776
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,252.38899651128256
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,8.90811776688167
10100.0,TraceDetection,TimeService,64.61506328741105
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.40354613101837
10100.0,Recupero,NumTotal,16.0
10100.0,Recupero,SystemResponseTime_Success,252.38899651128256
10100.0,Recupero,BusyServers,16.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.40354613101837
10100.0,Recupero,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.301554988174594
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,252.57310435680668
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,1.6201338220219441
10200.0,Varchi,TimeService,18.680173949969404
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,55.41661635813346
10200.0,XRay,NumTotal,9.0
10200.0,XRay,SystemResponseTime_Success,252.57310435680668
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,4.250948032526322
10200.0,XRay,TimeService,51.21565479611669
10200.0,XRay,NumQueue,3.0
10200.0,FastTrack,TimeTotal,49.59390603659813
10200.0,FastTrack,NumTotal,3.0
10200.0,FastTrack,SystemResponseTime_Success,252.57310435680668
10200.0,FastTrack,BusyServers,3.0
10200.0,FastTrack,TimeQueue,7.283167532716417
10200.0,FastTrack,TimeService,42.28545669676274
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,73.53679160455239
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,252.57310435680668
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,8.90811776688167
10200.0,TraceDetection,TimeService,64.62867383767073
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,119.47460499262533
10200.0,Recupero,NumTotal,20.0
10200.0,Recupero,SystemResponseTime_Success,252.57310435680668
10200.0,Recupero,BusyServers,20.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.47460499262533
10200.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,132.74529503055567
10200.0,CheckIn,NumTotal,5.0
10200.0,CheckIn,SystemResponseTime_Success,252.57310435680668
10200.0,CheckIn,BusyServers,5.0
10200.0,CheckIn,TimeQueue,13.046326842263158
10200.0,CheckIn,TimeService,119.76841053635646
10200.0,CheckIn,NumQueue,0.0
10300.0,CheckIn,TimeTotal,133.0262995775148
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,252.92064010852476
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,12.922782080499301
10300.0,CheckIn,TimeService,119.95497977195238
10300.0,CheckIn,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.30623633254093
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,252.92064010852476
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,1.610983207317116
10300.0,Varchi,TimeService,18.6952531252238
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,55.49417160393353
10300.0,XRay,NumTotal,7.0
10300.0,XRay,SystemResponseTime_Success,252.92064010852476
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,4.322298668414234
10300.0,XRay,TimeService,51.23688024310708
10300.0,XRay,NumQueue,1.0
10300.0,FastTrack,TimeTotal,49.52213293908676
10300.0,FastTrack,NumTotal,3.0
10300.0,FastTrack,SystemResponseTime_Success,252.92064010852476
10300.0,FastTrack,BusyServers,3.0
10300.0,FastTrack,TimeQueue,7.198083799857581
10300.0,FastTrack,TimeService,42.27323913593605
10300.0,FastTrack,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,73.53679160455239
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,252.92064010852476
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,8.831980008190373
10300.0,TraceDetection,TimeService,64.62867383767073
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,119.47500466360445
10300.0,Recupero,NumTotal,14.0
10300.0,Recupero,SystemResponseTime_Success,252.92064010852476
10300.0,Recupero,BusyServers,14.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.47500466360445
10300.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.259862061165602
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,253.14267928544484
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5988064634976367
10400.0,Varchi,TimeService,18.65984621305108
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.63408191340422
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,253.14267928544484
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,4.324529679026735
10400.0,XRay,TimeService,51.28520240510363
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.459228447671926
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,253.14267928544484
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,7.181305049741362
10400.0,FastTrack,TimeService,42.26114464781433
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.40999464407791
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,253.14267928544484
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,8.893681894293763
10400.0,TraceDetection,TimeService,64.72645127468066
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.51168640766502
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,253.14267928544484
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.51168640766502
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,132.79944426599533
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,253.14267928544484
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,12.825618305457953
10400.0,CheckIn,TimeService,119.85214077737372
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.26691565548071
10500.0,Varchi,NumTotal,5.0
10500.0,Varchi,SystemResponseTime_Success,253.08272707582208
10500.0,Varchi,BusyServers,4.0
10500.0,Varchi,TimeQueue,1.6354087141720224
10500.0,Varchi,TimeService,18.661790661837117
10500.0,Varchi,NumQueue,1.0
10500.0,XRay,TimeTotal,55.58801219121164
10500.0,XRay,NumTotal,4.0
10500.0,XRay,SystemResponseTime_Success,253.08272707582208
10500.0,XRay,BusyServers,4.0
10500.0,XRay,TimeQueue,4.298200916439266
10500.0,XRay,TimeService,51.28075524943768
10500.0,XRay,NumQueue,0.0
10500.0,FastTrack,TimeTotal,49.37078655221667
10500.0,FastTrack,NumTotal,4.0
10500.0,FastTrack,SystemResponseTime_Success,253.08272707582208
10500.0,FastTrack,BusyServers,3.0
10500.0,FastTrack,TimeQueue,7.097717258192798
10500.0,FastTrack,TimeService,42.23935167643184
10500.0,FastTrack,NumQueue,1.0
10500.0,TraceDetection,TimeTotal,73.50112699742748
10500.0,TraceDetection,NumTotal,2.0
10500.0,TraceDetection,SystemResponseTime_Success,253.08272707582208
10500.0,TraceDetection,BusyServers,2.0
10500.0,TraceDetection,TimeQueue,8.747883830452881
10500.0,TraceDetection,TimeService,64.60744510313371
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,119.57609791674744
10500.0,Recupero,NumTotal,15.0
10500.0,Recupero,SystemResponseTime_Success,253.08272707582208
10500.0,Recupero,BusyServers,15.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,119.57609791674744
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,132.76810405667834
10500.0,CheckIn,NumTotal,9.0
10500.0,CheckIn,SystemResponseTime_Success,253.08272707582208
10500.0,CheckIn,BusyServers,8.0
10500.0,CheckIn,TimeQueue,12.659051833958499
10500.0,CheckIn,TimeService,119.91833204443051
10500.0,CheckIn,NumQueue,1.0
10600.0,Varchi,TimeTotal,20.287226196549955
10600.0,Varchi,NumTotal,1.0
10600.0,Varchi,SystemResponseTime_Success,252.84908663331623
10600.0,Varchi,BusyServers,1.0
10600.0,Varchi,TimeQueue,1.6328506763955535
10600.0,Varchi,TimeService,18.653169574307704
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,55.47766493872342
10600.0,XRay,NumTotal,5.0
10600.0,XRay,SystemResponseTime_Success,252.84908663331623
10600.0,XRay,BusyServers,5.0
10600.0,XRay,TimeQueue,4.2556912370459115
10600.0,XRay,TimeService,51.19846159539542
10600.0,XRay,NumQueue,0.0
10600.0,FastTrack,TimeTotal,49.48835506919328
10600.0,FastTrack,NumTotal,6.0
10600.0,FastTrack,SystemResponseTime_Success,252.84908663331623
10600.0,FastTrack,BusyServers,3.0
10600.0,FastTrack,TimeQueue,7.4662646010453555
10600.0,FastTrack,TimeService,42.29344864630224
10600.0,FastTrack,NumQueue,3.0
10600.0,TraceDetection,TimeTotal,73.35567821753887
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,252.84908663331623
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,8.747883830452881
10600.0,TraceDetection,TimeService,64.60779438708599
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,119.49102039203888
10600.0,Recupero,NumTotal,17.0
10600.0,Recupero,SystemResponseTime_Success,252.84908663331623
10600.0,Recupero,BusyServers,17.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,119.49102039203888
10600.0,Recupero,NumQueue,0.0
10600.0,CheckIn,TimeTotal,132.46515973570544
10600.0,CheckIn,NumTotal,6.0
10600.0,CheckIn,SystemResponseTime_Success,252.84908663331623
10600.0,CheckIn,BusyServers,6.0
10600.0,CheckIn,TimeQueue,12.655726745400845
10600.0,CheckIn,TimeService,119.7825780656244
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.27468403255512
10700.0,Varchi,NumTotal,9.0
10700.0,Varchi,SystemResponseTime_Success,252.6786167522032
10700.0,Varchi,BusyServers,4.0
10700.0,Varchi,TimeQueue,1.6456989395223758
10700.0,Varchi,TimeService,18.64165748158119
10700.0,Varchi,NumQueue,5.0
10700.0,XRay,TimeTotal,55.338498544141636
10700.0,XRay,NumTotal,6.0
10700.0,XRay,SystemResponseTime_Success,252.6786167522032
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,4.238458698090959
