Time,Center,Metric,Value
15600.0,Varchi,TimeService,13.59962351389578
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,615.9135397785698
15600.0,XRay,NumTotal,165.0
15600.0,XRay,SystemResponseTime_Success,807.2871664038411
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,568.1283160710894
15600.0,XRay,TimeService,49.884286234802595
15600.0,XRay,NumQueue,159.0
15600.0,TraceDetection,TimeTotal,143.38104227650996
15600.0,TraceDetection,NumTotal,2.0
15600.0,TraceDetection,SystemResponseTime_Success,807.2871664038411
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,81.06294094829906
15600.0,TraceDetection,TimeService,61.86011861098881
15600.0,TraceDetection,NumQueue,1.0
15600.0,Recupero,TimeTotal,125.26484844659316
15600.0,Recupero,NumTotal,15.0
15600.0,Recupero,SystemResponseTime_Success,807.2871664038411
15600.0,Recupero,BusyServers,15.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,125.26484844659316
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,108.30033572555223
16000.0,CheckIn,NumTotal,4.0
16000.0,CheckIn,SystemResponseTime_Success,823.6321620173046
16000.0,CheckIn,BusyServers,4.0
16000.0,CheckIn,TimeQueue,3.857137926965892
16000.0,CheckIn,TimeService,104.42371730400573
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.705954398762234
16000.0,Varchi,NumTotal,2.0
16000.0,Varchi,SystemResponseTime_Success,823.6321620173046
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,3.096649796590028
16000.0,Varchi,TimeService,13.606975942137005
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,632.1808832722841
16000.0,XRay,NumTotal,171.0
16000.0,XRay,SystemResponseTime_Success,823.6321620173046
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,584.1668581810524
16000.0,XRay,TimeService,49.93213188277135
16000.0,XRay,NumQueue,165.0
16000.0,TraceDetection,TimeTotal,142.9666794831134
16000.0,TraceDetection,NumTotal,1.0
16000.0,TraceDetection,SystemResponseTime_Success,823.6321620173046
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,80.46954671600419
16000.0,TraceDetection,TimeService,62.0475822267963
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,125.3865440750482
16000.0,Recupero,NumTotal,17.0
16000.0,Recupero,SystemResponseTime_Success,823.6321620173046
16000.0,Recupero,BusyServers,17.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,125.3865440750482
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,108.20230409507775
16400.0,CheckIn,NumTotal,10.0
16400.0,CheckIn,SystemResponseTime_Success,839.3112611099328
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,3.8351376562908746
16400.0,CheckIn,TimeService,104.37879003547025
16400.0,CheckIn,NumQueue,2.0
16400.0,Varchi,TimeTotal,16.714889246786758
16400.0,Varchi,NumTotal,0.0
16400.0,Varchi,SystemResponseTime_Success,839.3112611099328
16400.0,Varchi,BusyServers,0.0
16400.0,Varchi,TimeQueue,3.103946172945322
16400.0,Varchi,TimeService,13.610943073841439
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,646.6114732475987
16400.0,XRay,NumTotal,175.0
16400.0,XRay,SystemResponseTime_Success,839.3112611099328
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,598.5878941928228
16400.0,XRay,TimeService,49.971304132395275
16400.0,XRay,NumQueue,169.0
16400.0,TraceDetection,TimeTotal,140.99838181896158
16400.0,TraceDetection,NumTotal,2.0
16400.0,TraceDetection,SystemResponseTime_Success,839.3112611099328
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,79.10890216126094
16400.0,TraceDetection,TimeService,62.01282425062045
16400.0,TraceDetection,NumQueue,1.0
16400.0,Recupero,TimeTotal,125.31267739104635
16400.0,Recupero,NumTotal,12.0
16400.0,Recupero,SystemResponseTime_Success,839.3112611099328
16400.0,Recupero,BusyServers,12.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,125.31267739104635
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.52828184953168
16800.0,CheckIn,NumTotal,7.0
16800.0,CheckIn,SystemResponseTime_Success,853.3810522663522
16800.0,CheckIn,BusyServers,7.0
16800.0,CheckIn,TimeQueue,3.911452280873427
16800.0,CheckIn,TimeService,104.58368166797293
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.699390038094116
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,853.3810522663522
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,3.088349447694767
16800.0,Varchi,TimeService,13.608186293312773
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,661.9721246827634
16800.0,XRay,NumTotal,177.0
16800.0,XRay,SystemResponseTime_Success,853.3810522663522
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,614.1244171981217
16800.0,XRay,TimeService,49.99628304627119
16800.0,XRay,NumQueue,171.0
16800.0,TraceDetection,TimeTotal,141.9638694397546
16800.0,TraceDetection,NumTotal,5.0
16800.0,TraceDetection,SystemResponseTime_Success,853.3810522663522
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,80.16507006065814
16800.0,TraceDetection,TimeService,62.16595492018658
16800.0,TraceDetection,NumQueue,4.0
16800.0,Recupero,TimeTotal,125.43706801757314
16800.0,Recupero,NumTotal,12.0
16800.0,Recupero,SystemResponseTime_Success,853.3810522663522
16800.0,Recupero,BusyServers,12.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.43706801757314
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.44669511327044
17200.0,CheckIn,NumTotal,11.0
17200.0,CheckIn,SystemResponseTime_Success,871.3450651551026
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,3.896635972106136
17200.0,CheckIn,TimeService,104.5868794935371
17200.0,CheckIn,NumQueue,3.0
17200.0,Varchi,TimeTotal,16.74995679847269
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,871.3450651551026
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,3.1249289780649527
17200.0,Varchi,TimeService,13.623622726442784
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,678.843320454673
17200.0,XRay,NumTotal,192.0
17200.0,XRay,SystemResponseTime_Success,871.3450651551026
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,631.0947689025455
17200.0,XRay,TimeService,50.082216490668124
17200.0,XRay,NumQueue,186.0
17200.0,TraceDetection,TimeTotal,145.7897020401061
17200.0,TraceDetection,NumTotal,3.0
17200.0,TraceDetection,SystemResponseTime_Success,871.3450651551026
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,83.52094865539927
17200.0,TraceDetection,TimeService,62.06883970702501
17200.0,TraceDetection,NumQueue,2.0
17200.0,Recupero,TimeTotal,125.43665571247277
17200.0,Recupero,NumTotal,12.0
17200.0,Recupero,SystemResponseTime_Success,871.3450651551026
17200.0,Recupero,BusyServers,12.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.43665571247277
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,109.22376328268003
17600.0,CheckIn,NumTotal,9.0
17600.0,CheckIn,SystemResponseTime_Success,889.2042878702092
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,4.35901075757303
17600.0,CheckIn,TimeService,104.88097972704625
17600.0,CheckIn,NumQueue,1.0
17600.0,Varchi,TimeTotal,16.730773639828342
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,889.2042878702092
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,3.1115477672956606
17600.0,Varchi,TimeService,13.616494048329608
17600.0,Varchi,NumQueue,1.0
17600.0,XRay,TimeTotal,699.0808809952856
17600.0,XRay,NumTotal,191.0
17600.0,XRay,SystemResponseTime_Success,889.2042878702092
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,651.2846575566052
17600.0,XRay,TimeService,49.9624495136205
17600.0,XRay,NumQueue,185.0
17600.0,TraceDetection,TimeTotal,147.45573865892368
17600.0,TraceDetection,NumTotal,5.0
17600.0,TraceDetection,SystemResponseTime_Success,889.2042878702092
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,85.15377220514696
17600.0,TraceDetection,TimeService,62.55025258294641
17600.0,TraceDetection,NumQueue,4.0
17600.0,Recupero,TimeTotal,125.35875008734159
17600.0,Recupero,NumTotal,16.0
17600.0,Recupero,SystemResponseTime_Success,889.2042878702092
17600.0,Recupero,BusyServers,16.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.35875008734159
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,109.07049220327183
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,905.374523578085
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,4.294022333151758
18000.0,CheckIn,TimeService,104.74771525628209
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.718789020895503
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,905.374523578085
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,3.111736703268554
18000.0,Varchi,TimeService,13.60635942810579
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,716.1260396158933
18000.0,XRay,NumTotal,204.0
18000.0,XRay,SystemResponseTime_Success,905.374523578085
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,668.2411863127629
18000.0,XRay,TimeService,49.93723510547418
18000.0,XRay,NumQueue,198.0
18000.0,TraceDetection,TimeTotal,151.04665246261968
18000.0,TraceDetection,NumTotal,7.0
18000.0,TraceDetection,SystemResponseTime_Success,905.374523578085
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,89.45303552618995
18000.0,TraceDetection,TimeService,62.65884233351109
18000.0,TraceDetection,NumQueue,6.0
18000.0,Recupero,TimeTotal,125.37611567941292
18000.0,Recupero,NumTotal,17.0
18000.0,Recupero,SystemResponseTime_Success,905.374523578085
18000.0,Recupero,BusyServers,17.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.37611567941292
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,109.57904376579592
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,924.2262129871518
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,4.77611598696034
18400.0,CheckIn,TimeService,104.8017945152822
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.709566343101336
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,924.2262129871518
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,3.1203622829534226
18400.0,Varchi,TimeService,13.595739156500604
18400.0,Varchi,NumQueue,1.0
18400.0,XRay,TimeTotal,732.3557765732476
18400.0,XRay,NumTotal,218.0
18400.0,XRay,SystemResponseTime_Success,924.2262129871518
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,684.4458845236053
18400.0,XRay,TimeService,49.93646217472241
18400.0,XRay,NumQueue,212.0
18400.0,TraceDetection,TimeTotal,159.89666300650165
18400.0,TraceDetection,NumTotal,8.0
18400.0,TraceDetection,SystemResponseTime_Success,924.2262129871518
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,98.51993575761479
18400.0,TraceDetection,TimeService,62.68092927751228
18400.0,TraceDetection,NumQueue,7.0
18400.0,Recupero,TimeTotal,125.49012092718107
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,924.2262129871518
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.49012092718107
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,109.42696264306426
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,941.5787176875293
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,4.707344804972228
18800.0,CheckIn,TimeService,104.72145449540433
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.71368165107814
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,941.5787176875293
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,3.113194698310202
18800.0,Varchi,TimeService,13.595391707762499
18800.0,Varchi,NumQueue,1.0
18800.0,XRay,TimeTotal,748.8609297139375
18800.0,XRay,NumTotal,213.0
18800.0,XRay,SystemResponseTime_Success,941.5787176875293
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,701.1150420906628
18800.0,XRay,TimeService,49.910171479635736
18800.0,XRay,NumQueue,207.0
18800.0,TraceDetection,TimeTotal,167.34644034036796
18800.0,TraceDetection,NumTotal,3.0
18800.0,TraceDetection,SystemResponseTime_Success,941.5787176875293
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,106.41059305200925
18800.0,TraceDetection,TimeService,62.310695968216315
18800.0,TraceDetection,NumQueue,2.0
18800.0,Recupero,TimeTotal,125.39541558590278
18800.0,Recupero,NumTotal,18.0
18800.0,Recupero,SystemResponseTime_Success,941.5787176875293
18800.0,Recupero,BusyServers,18.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,125.39541558590278
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,109.47445045774609
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,962.6945235445614
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,4.648784959155147
19200.0,CheckIn,TimeService,104.80146583383211
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.683616973353807
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,962.6945235445614
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,3.092886178885458
19200.0,Varchi,TimeService,13.589488671504911
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,765.7157595048021
19200.0,XRay,NumTotal,214.0
19200.0,XRay,SystemResponseTime_Success,962.6945235445614
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,718.0131704373885
19200.0,XRay,TimeService,49.94504263802997
19200.0,XRay,NumQueue,208.0
19200.0,TraceDetection,TimeTotal,170.18050876160615
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,962.6945235445614
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,107.37682717497646
19200.0,TraceDetection,TimeService,62.33273059024819
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,125.56175507873813
19200.0,Recupero,NumTotal,10.0
19200.0,Recupero,SystemResponseTime_Success,962.6945235445614
19200.0,Recupero,BusyServers,10.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,125.56175507873813
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,110.33181899765147
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,979.6132937837037
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,5.724933768404926
19600.0,CheckIn,TimeService,104.79626598600728
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.64999680994706
19600.0,Varchi,NumTotal,6.0
19600.0,Varchi,SystemResponseTime_Success,979.6132937837037
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,3.069355936679556
19600.0,Varchi,TimeService,13.581867972194397
19600.0,Varchi,NumQueue,3.0
19600.0,XRay,TimeTotal,785.3719676881512
19600.0,XRay,NumTotal,215.0
19600.0,XRay,SystemResponseTime_Success,979.6132937837037
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,737.7984598915432
19600.0,XRay,TimeService,49.90798109352685
19600.0,XRay,NumQueue,209.0
19600.0,TraceDetection,TimeTotal,168.60053327294028
19600.0,TraceDetection,NumTotal,4.0
19600.0,TraceDetection,SystemResponseTime_Success,979.6132937837037
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,105.99389688251263
19600.0,TraceDetection,TimeService,62.58540742525446
19600.0,TraceDetection,NumQueue,3.0
19600.0,Recupero,TimeTotal,125.68786323401372
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,979.6132937837037
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,125.68786323401372
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,110.66054813042423
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,997.6026818465776
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,5.651173472082564
20000.0,CheckIn,TimeService,104.981231364158
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,169.971953646819
20000.0,TraceDetection,NumTotal,5.0
20000.0,TraceDetection,SystemResponseTime_Success,997.6026818465776
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,107.95644516789834
20000.0,TraceDetection,TimeService,62.49327850496172
20000.0,TraceDetection,NumQueue,4.0
20000.0,Recupero,TimeTotal,125.77483060495506
20000.0,Recupero,NumTotal,18.0
20000.0,Recupero,SystemResponseTime_Success,997.6026818465776
20000.0,Recupero,BusyServers,18.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.77483060495506
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,805.284183227134
20000.0,XRay,NumTotal,211.0
20000.0,XRay,SystemResponseTime_Success,997.6026818465776
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,757.7231489478434
20000.0,XRay,TimeService,49.89650119575299
20000.0,XRay,NumQueue,205.0
20000.0,Varchi,TimeTotal,16.65827629511297
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,997.6026818465776
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,3.075794541182882
20000.0,Varchi,TimeService,13.581293270722496
20000.0,Varchi,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,171.36074782486767
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,1018.6696257743919
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,109.47172402269638
20400.0,TraceDetection,TimeService,62.176568782376904
20400.0,TraceDetection,NumQueue,2.0
20400.0,CheckIn,TimeTotal,110.54971491976613
20400.0,CheckIn,NumTotal,11.0
20400.0,CheckIn,SystemResponseTime_Success,1018.6696257743919
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,5.557538044182561
20400.0,CheckIn,TimeService,104.94850270627762
20400.0,CheckIn,NumQueue,3.0
20400.0,Recupero,TimeTotal,125.77269920831112
20400.0,Recupero,NumTotal,18.0
20400.0,Recupero,SystemResponseTime_Success,1018.6696257743919
20400.0,Recupero,BusyServers,18.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.77269920831112
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.6599559702205
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,1018.6696257743919
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,3.0723141470218565
20400.0,Varchi,TimeService,13.586474086920761
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,824.7204336615
20400.0,XRay,NumTotal,205.0
20400.0,XRay,SystemResponseTime_Success,1018.6696257743919
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,777.1643102068224
20400.0,XRay,TimeService,49.8860771559167
20400.0,XRay,NumQueue,199.0
20800.0,XRay,TimeTotal,844.4158894185949
20800.0,XRay,NumTotal,210.0
20800.0,XRay,SystemResponseTime_Success,1039.6280727299525
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,796.7856282056538
20800.0,XRay,TimeService,49.7992268289627
20800.0,XRay,NumQueue,204.0
20800.0,Recupero,TimeTotal,125.91444596224684
20800.0,Recupero,NumTotal,19.0
20800.0,Recupero,SystemResponseTime_Success,1039.6280727299525
20800.0,Recupero,BusyServers,19.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.91444596224684
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,171.0597034824432
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,1039.6280727299525
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,108.91365443654756
20800.0,TraceDetection,TimeService,62.198021436930475
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,110.6116023159274
20800.0,CheckIn,NumTotal,3.0
20800.0,CheckIn,SystemResponseTime_Success,1039.6280727299525
20800.0,CheckIn,BusyServers,3.0
20800.0,CheckIn,TimeQueue,5.613180508312015
20800.0,CheckIn,TimeService,105.00249746602194
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.643712299486822
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,1039.6280727299525
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,3.0701683894675003
20800.0,Varchi,TimeService,13.583572085886821
20800.0,Varchi,NumQueue,1.0
21200.0,Recupero,TimeTotal,125.87231470250514
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,1059.0380956565684
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.87231470250514
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,170.28302800073862
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,1059.0380956565684
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,108.16040128603393
21200.0,TraceDetection,TimeService,62.12262671470466
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,861.8786502598598
21200.0,XRay,NumTotal,222.0
21200.0,XRay,SystemResponseTime_Success,1059.0380956565684
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,814.1484179380295
21200.0,XRay,TimeService,49.748627033162414
21200.0,XRay,NumQueue,216.0
21200.0,Varchi,TimeTotal,16.656270989558962
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,1059.0380956565684
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,3.067684597934039
21200.0,Varchi,TimeService,13.586356159274517
21200.0,Varchi,NumQueue,1.0
21200.0,CheckIn,TimeTotal,110.75369280042756
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,1059.0380956565684
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,5.5184899556091045
21200.0,CheckIn,TimeService,105.2353829485941
21200.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,877.6299124889878
21600.0,XRay,NumTotal,215.0
21600.0,XRay,SystemResponseTime_Success,1075.8257844341929
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,829.8377695331749
21600.0,XRay,TimeService,49.698883026230014
21600.0,XRay,NumQueue,209.0
21600.0,Varchi,TimeTotal,16.650202459557264
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,1075.8257844341929
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,3.0712771625122537
21600.0,Varchi,TimeService,13.577825663259608
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.90137420540374
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,1075.8257844341929
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.90137420540374
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,110.75643844201763
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,1075.8257844341929
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,5.452369799458949
21600.0,CheckIn,TimeService,105.28389336115458
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,169.54188929312184
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1075.8257844341929
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,107.32194856288638
21600.0,TraceDetection,TimeService,62.219940730235436
21600.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,110.67711424147627
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,1089.648203254953
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,5.382912859338453
22000.0,CheckIn,TimeService,105.27946713161045
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.9910486939049
22000.0,Recupero,NumTotal,11.0
22000.0,Recupero,SystemResponseTime_Success,1089.648203254953
22000.0,Recupero,BusyServers,11.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.9910486939049
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.63450233911156
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,1089.648203254953
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,3.053762633215145
22000.0,Varchi,TimeService,13.577507070787115
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,891.0049968339572
22000.0,XRay,NumTotal,213.0
22000.0,XRay,SystemResponseTime_Success,1089.648203254953
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,843.0419261644957
22000.0,XRay,TimeService,49.796286759077
22000.0,XRay,NumQueue,207.0
22000.0,TraceDetection,TimeTotal,169.20155581588304
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,1089.648203254953
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,106.49639511240264
22000.0,TraceDetection,TimeService,62.29397771076836
22000.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,905.8700552788207
22400.0,XRay,NumTotal,223.0
22400.0,XRay,SystemResponseTime_Success,1103.1929818014744
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,857.8914235772078
22400.0,XRay,TimeService,49.821655938827796
22400.0,XRay,NumQueue,217.0
22400.0,CheckIn,TimeTotal,110.62595362269813
22400.0,CheckIn,NumTotal,6.0
