Time,Center,Metric,Value
17200.0,XRay,NumTotal,113.0
17200.0,XRay,SystemResponseTime_Success,617.0306180871453
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,373.8659712010472
17200.0,XRay,TimeService,50.12223748716268
17200.0,XRay,NumQueue,107.0
17200.0,TraceDetection,TimeTotal,153.26365339580428
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,617.0306180871453
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,90.90053733994782
17200.0,TraceDetection,TimeService,61.95180140725933
17200.0,TraceDetection,NumQueue,1.0
17200.0,Recupero,TimeTotal,124.28672652287575
17200.0,Recupero,NumTotal,14.0
17200.0,Recupero,SystemResponseTime_Success,617.0306180871453
17200.0,Recupero,BusyServers,14.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,124.28672652287575
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,107.26093372564281
17600.0,CheckIn,NumTotal,9.0
17600.0,CheckIn,SystemResponseTime_Success,630.7110155991339
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,2.830974827052648
17600.0,CheckIn,TimeService,104.63907952929608
17600.0,CheckIn,NumQueue,1.0
17600.0,Varchi,TimeTotal,16.512952835958927
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,630.7110155991339
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,2.847002877772256
17600.0,Varchi,TimeService,13.665978364771997
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,436.90328566426217
17600.0,XRay,NumTotal,127.0
17600.0,XRay,SystemResponseTime_Success,630.7110155991339
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,388.3488461706298
17600.0,XRay,TimeService,50.056389761250664
17600.0,XRay,NumQueue,121.0
17600.0,TraceDetection,TimeTotal,153.62597167334368
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,630.7110155991339
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,91.93314536398374
17600.0,TraceDetection,TimeService,62.12637788050227
17600.0,TraceDetection,NumQueue,1.0
17600.0,Recupero,TimeTotal,124.4762181584581
17600.0,Recupero,NumTotal,18.0
17600.0,Recupero,SystemResponseTime_Success,630.7110155991339
17600.0,Recupero,BusyServers,18.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,124.4762181584581
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,107.70269235289942
18000.0,CheckIn,NumTotal,11.0
18000.0,CheckIn,SystemResponseTime_Success,643.7622526381792
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,3.2434155515471756
18000.0,CheckIn,TimeService,104.75587703798102
18000.0,CheckIn,NumQueue,3.0
18000.0,Varchi,TimeTotal,16.490055892672988
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,643.7622526381792
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,2.8359808083795333
18000.0,Varchi,TimeService,13.652811278229118
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,448.27717694995107
18000.0,XRay,NumTotal,133.0
18000.0,XRay,SystemResponseTime_Success,643.7622526381792
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,399.61123076846667
18000.0,XRay,TimeService,49.965115461090114
18000.0,XRay,NumQueue,127.0
18000.0,TraceDetection,TimeTotal,153.56580985831252
18000.0,TraceDetection,NumTotal,4.0
18000.0,TraceDetection,SystemResponseTime_Success,643.7622526381792
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,91.84238285253224
18000.0,TraceDetection,TimeService,62.08902664555999
18000.0,TraceDetection,NumQueue,3.0
18000.0,Recupero,TimeTotal,124.52524432716865
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,643.7622526381792
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,124.52524432716865
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,108.01613981656645
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,654.7554988370442
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,3.3843684502872193
18400.0,CheckIn,TimeService,104.61666257855484
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.471079385766245
18400.0,Varchi,NumTotal,4.0
18400.0,Varchi,SystemResponseTime_Success,654.7554988370442
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,2.8285024596057218
18400.0,Varchi,TimeService,13.63887953732445
18400.0,Varchi,NumQueue,1.0
18400.0,XRay,TimeTotal,458.97223631187455
18400.0,XRay,NumTotal,134.0
18400.0,XRay,SystemResponseTime_Success,654.7554988370442
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,410.4733932181216
18400.0,XRay,TimeService,49.856682927416806
18400.0,XRay,NumQueue,128.0
18400.0,TraceDetection,TimeTotal,156.8614164432749
18400.0,TraceDetection,NumTotal,6.0
18400.0,TraceDetection,SystemResponseTime_Success,654.7554988370442
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,95.78566695702801
18400.0,TraceDetection,TimeService,61.875413272922216
18400.0,TraceDetection,NumQueue,5.0
18400.0,Recupero,TimeTotal,124.33580275995027
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,654.7554988370442
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,124.33580275995027
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,107.90448959049239
18800.0,CheckIn,NumTotal,6.0
18800.0,CheckIn,SystemResponseTime_Success,667.2073925376669
18800.0,CheckIn,BusyServers,6.0
18800.0,CheckIn,TimeQueue,3.4145315368145615
18800.0,CheckIn,TimeService,104.5749721435844
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.47318855099228
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,667.2073925376669
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,2.836455270977302
18800.0,Varchi,TimeService,13.640539925663
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,471.4863970372097
18800.0,XRay,NumTotal,134.0
18800.0,XRay,SystemResponseTime_Success,667.2073925376669
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,423.1398508718895
18800.0,XRay,TimeService,49.879901422276916
18800.0,XRay,NumQueue,128.0
18800.0,TraceDetection,TimeTotal,162.57363516283462
18800.0,TraceDetection,NumTotal,3.0
18800.0,TraceDetection,SystemResponseTime_Success,667.2073925376669
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,101.15730866543856
18800.0,TraceDetection,TimeService,61.698269862011
18800.0,TraceDetection,NumQueue,2.0
18800.0,Recupero,TimeTotal,124.32003279244871
18800.0,Recupero,NumTotal,16.0
18800.0,Recupero,SystemResponseTime_Success,667.2073925376669
18800.0,Recupero,BusyServers,16.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,124.32003279244871
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,107.90141695436805
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,681.6395961663173
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,3.3349555899820187
19200.0,CheckIn,TimeService,104.54870334740012
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.463571462093956
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,681.6395961663173
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.8220211727865654
19200.0,Varchi,TimeService,13.640373957013637
19200.0,Varchi,NumQueue,1.0
19200.0,XRay,TimeTotal,483.9689012095505
19200.0,XRay,NumTotal,138.0
19200.0,XRay,SystemResponseTime_Success,681.6395961663173
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,435.68133894658547
19200.0,XRay,TimeService,49.83776679592277
19200.0,XRay,NumQueue,132.0
19200.0,TraceDetection,TimeTotal,162.8390055470767
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,681.6395961663173
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,100.9274232849155
19200.0,TraceDetection,TimeService,61.51265964048156
19200.0,TraceDetection,NumQueue,1.0
19200.0,Recupero,TimeTotal,124.09373221245164
19200.0,Recupero,NumTotal,11.0
19200.0,Recupero,SystemResponseTime_Success,681.6395961663173
19200.0,Recupero,BusyServers,11.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.09373221245164
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,107.93504703400741
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,693.5828652210336
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,3.275960537921983
19600.0,CheckIn,TimeService,104.63850454506199
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.45899495671844
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,693.5828652210336
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,2.8060901994374636
19600.0,Varchi,TimeService,13.651754720314038
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,495.9327167375437
19600.0,XRay,NumTotal,135.0
19600.0,XRay,SystemResponseTime_Success,693.5828652210336
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,447.68328572513724
19600.0,XRay,TimeService,49.91545222901778
19600.0,XRay,NumQueue,129.0
19600.0,TraceDetection,TimeTotal,161.7320833267466
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,693.5828652210336
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,100.27689168768597
19600.0,TraceDetection,TimeService,61.45519163906051
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,124.02610307487613
19600.0,Recupero,NumTotal,11.0
19600.0,Recupero,SystemResponseTime_Success,693.5828652210336
19600.0,Recupero,BusyServers,11.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.02610307487613
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.05471604730174
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,704.2900832959468
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,3.2289211045569495
20000.0,CheckIn,TimeService,104.80244530665827
20000.0,CheckIn,NumQueue,0.0
20000.0,Recupero,TimeTotal,124.04432416178109
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,704.2900832959468
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.04432416178109
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,160.35245362601344
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,704.2900832959468
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,98.65253474506537
20000.0,TraceDetection,TimeService,61.463484617657606
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,508.65243327073875
20000.0,XRay,NumTotal,133.0
20000.0,XRay,SystemResponseTime_Success,704.2900832959468
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,460.3484423585471
20000.0,XRay,TimeService,49.9672811631414
20000.0,XRay,NumQueue,127.0
20000.0,Varchi,TimeTotal,16.42471508071182
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,704.2900832959468
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.7692080964469623
20000.0,Varchi,TimeService,13.653277348116394
20000.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.02992726566845
20400.0,Recupero,NumTotal,9.0
20400.0,Recupero,SystemResponseTime_Success,718.9887096087904
20400.0,Recupero,BusyServers,9.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.02992726566845
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,158.9443296886801
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,718.9887096087904
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,97.20261455577251
20400.0,TraceDetection,TimeService,61.3749128138291
20400.0,TraceDetection,NumQueue,2.0
20400.0,CheckIn,TimeTotal,107.80800413106181
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,718.9887096087904
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,3.181177256841874
20400.0,CheckIn,TimeService,104.61080886184928
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.40633405061833
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,718.9887096087904
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.7535172094737206
20400.0,Varchi,TimeService,13.651733632171602
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,521.7641113376088
20400.0,XRay,NumTotal,143.0
20400.0,XRay,SystemResponseTime_Success,718.9887096087904
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,473.44193332231947
20400.0,XRay,TimeService,49.92926568886962
20400.0,XRay,NumQueue,137.0
20800.0,XRay,TimeTotal,534.81524786278
20800.0,XRay,NumTotal,146.0
20800.0,XRay,SystemResponseTime_Success,731.0281232753468
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,486.3471494447671
20800.0,XRay,TimeService,49.95600743799863
20800.0,XRay,NumQueue,140.0
20800.0,TraceDetection,TimeTotal,159.41725787510651
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,731.0281232753468
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,98.1155803777521
20800.0,TraceDetection,TimeService,61.55178727164041
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.411547410592174
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,731.0281232753468
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.742506234471396
20800.0,Varchi,TimeService,13.667983926223167
20800.0,Varchi,NumQueue,1.0
20800.0,Recupero,TimeTotal,123.97318257246951
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,731.0281232753468
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,123.97318257246951
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,107.65912642138383
20800.0,CheckIn,NumTotal,13.0
20800.0,CheckIn,SystemResponseTime_Success,731.0281232753468
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,3.1962974539762876
20800.0,CheckIn,TimeService,104.52814525537984
20800.0,CheckIn,NumQueue,5.0
21200.0,CheckIn,TimeTotal,107.90541822676519
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,743.1270241847134
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,3.273019328476396
21200.0,CheckIn,TimeService,104.62294840937129
21200.0,CheckIn,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,158.644405394414
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,743.1270241847134
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,96.6936154447412
21200.0,TraceDetection,TimeService,61.59917680260088
21200.0,TraceDetection,NumQueue,2.0
21200.0,Recupero,TimeTotal,124.01159265085276
21200.0,Recupero,NumTotal,11.0
21200.0,Recupero,SystemResponseTime_Success,743.1270241847134
21200.0,Recupero,BusyServers,11.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.01159265085276
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,546.2022207132177
21200.0,XRay,NumTotal,158.0
21200.0,XRay,SystemResponseTime_Success,743.1270241847134
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,497.6520505483069
21200.0,XRay,TimeService,49.95021244605233
21200.0,XRay,NumQueue,152.0
21200.0,Varchi,TimeTotal,16.431430873510667
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,743.1270241847134
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.7616458453694332
21200.0,Varchi,TimeService,13.667629851032535
21200.0,Varchi,NumQueue,1.0
21600.0,Varchi,TimeTotal,16.423265782485448
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,754.0651419462955
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,2.7561426375399525
21600.0,Varchi,TimeService,13.664064163105866
21600.0,Varchi,NumQueue,1.0
21600.0,TraceDetection,TimeTotal,157.6887802916718
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,754.0651419462955
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,96.03298649066924
21600.0,TraceDetection,TimeService,61.46089059175854
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,123.87257576402983
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,754.0651419462955
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,123.87257576402983
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,557.4724180396628
21600.0,XRay,NumTotal,158.0
21600.0,XRay,SystemResponseTime_Success,754.0651419462955
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,508.9745115093165
21600.0,XRay,TimeService,49.87529164950087
21600.0,XRay,NumQueue,152.0
21600.0,CheckIn,TimeTotal,107.75485660584673
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,754.0651419462955
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,3.211380546395861
21600.0,CheckIn,TimeService,104.52216832122848
21600.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,569.3082298608251
22000.0,XRay,NumTotal,161.0
22000.0,XRay,SystemResponseTime_Success,763.6929810421943
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,520.9078924995688
22000.0,XRay,TimeService,49.87957591481568
22000.0,XRay,NumQueue,155.0
22000.0,Recupero,TimeTotal,123.97160092455537
22000.0,Recupero,NumTotal,20.0
22000.0,Recupero,SystemResponseTime_Success,763.6929810421943
22000.0,Recupero,BusyServers,20.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,123.97160092455537
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,157.00138796448027
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,763.6929810421943
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,95.22214381048585
22000.0,TraceDetection,TimeService,61.86081013260459
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.76967256781293
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,763.6929810421943
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,3.1637162711246796
22000.0,CheckIn,TimeService,104.59417336830431
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.40200172926817
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,763.6929810421943
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.743457483710069
22000.0,Varchi,TimeService,13.65754843521923
22000.0,Varchi,NumQueue,1.0
22400.0,TraceDetection,TimeTotal,156.1239194473558
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,777.521626663079
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,94.11090079705767
22400.0,TraceDetection,TimeService,61.76653550096546
22400.0,TraceDetection,NumQueue,1.0
22400.0,XRay,TimeTotal,581.0034902171834
22400.0,XRay,NumTotal,166.0
22400.0,XRay,SystemResponseTime_Success,777.521626663079
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,532.6999497038379
22400.0,XRay,TimeService,49.92738401294571
22400.0,XRay,NumQueue,160.0
22400.0,CheckIn,TimeTotal,107.73835688008984
22400.0,CheckIn,NumTotal,10.0
22400.0,CheckIn,SystemResponseTime_Success,777.521626663079
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,3.117947047553435
22400.0,CheckIn,TimeService,104.60659733897666
22400.0,CheckIn,NumQueue,2.0
22400.0,Recupero,TimeTotal,123.88614693060536
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,777.521626663079
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,123.88614693060536
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.431822305836455
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,777.521626663079
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.766434416884302
22400.0,Varchi,TimeService,13.663416792110812
22400.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,593.6949818419542
22800.0,XRay,NumTotal,164.0
22800.0,XRay,SystemResponseTime_Success,789.264685397385
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,545.4026240957029
22800.0,XRay,TimeService,49.90179444743546
22800.0,XRay,NumQueue,158.0
22800.0,TraceDetection,TimeTotal,154.98542573422495
22800.0,TraceDetection,NumTotal,3.0
22800.0,TraceDetection,SystemResponseTime_Success,789.264685397385
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,93.2484543447575
22800.0,TraceDetection,TimeService,61.68527228228716
22800.0,TraceDetection,NumQueue,2.0
22800.0,Varchi,TimeTotal,16.400577257990168
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,789.264685397385
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.745406825403182
22800.0,Varchi,TimeService,13.653246531518064
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.82762633616045
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,789.264685397385
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,3.1477335716031245
22800.0,CheckIn,TimeService,104.67705952101865
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,123.91211687686224
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,789.264685397385
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,123.91211687686224
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.397811507783274
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,802.2524376490659
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.7518667898038993
23200.0,Varchi,TimeService,13.644922675631038
23200.0,Varchi,NumQueue,1.0
23200.0,XRay,TimeTotal,606.7847274508052
23200.0,XRay,NumTotal,163.0
23200.0,XRay,SystemResponseTime_Success,802.2524376490659
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,558.470907846453
23200.0,XRay,TimeService,49.86334509388303
23200.0,XRay,NumQueue,157.0
23200.0,Recupero,TimeTotal,123.94977163841727
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,802.2524376490659
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,123.94977163841727
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,155.104220138842
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,802.2524376490659
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,93.20995624720676
23200.0,TraceDetection,TimeService,61.81002678093563
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,107.8864098603481
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,802.2524376490659
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,3.292943061730308
23200.0,CheckIn,TimeService,104.72082412444715
23200.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,154.56839197912498
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,813.9121950188828
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,92.69043382368949
23600.0,TraceDetection,TimeService,61.89101789623601
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.392116272150794
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,813.9121950188828
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.749737186966232
23600.0,Varchi,TimeService,13.6414476023977
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,618.4927489007679
23600.0,XRay,NumTotal,168.0
23600.0,XRay,SystemResponseTime_Success,813.9121950188828
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,570.171557529455
23600.0,XRay,TimeService,49.9203690480933
23600.0,XRay,NumQueue,162.0
23600.0,CheckIn,TimeTotal,108.10941252649842
23600.0,CheckIn,NumTotal,10.0
23600.0,CheckIn,SystemResponseTime_Success,813.9121950188828
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,3.2408691160213343
23600.0,CheckIn,TimeService,104.85213740210419
23600.0,CheckIn,NumQueue,2.0
23600.0,Recupero,TimeTotal,124.07952266697781
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,813.9121950188828
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.07952266697781
23600.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,108.65268066766575
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,826.9689805338053
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,3.6230741538808973
24000.0,CheckIn,TimeService,105.02342884547397
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.22650246259614
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,826.9689805338053
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.22650246259614
