Time,Center,Metric,Value
15800.0,TraceDetection,TimeService,61.10244952189111
15800.0,TraceDetection,NumQueue,0.0
15900.0,XRay,TimeTotal,54.785535648235424
15900.0,XRay,NumTotal,2.0
15900.0,XRay,SystemResponseTime_Success,248.85385745366105
15900.0,XRay,BusyServers,2.0
15900.0,XRay,TimeQueue,3.734477578932426
15900.0,XRay,TimeService,51.04537825549467
15900.0,XRay,NumQueue,0.0
15900.0,FastTrack,TimeTotal,47.31957826199988
15900.0,FastTrack,NumTotal,2.0
15900.0,FastTrack,SystemResponseTime_Success,248.85385745366105
15900.0,FastTrack,BusyServers,2.0
15900.0,FastTrack,TimeQueue,5.0975771628095465
15900.0,FastTrack,TimeService,42.20592041413416
15900.0,FastTrack,NumQueue,0.0
15900.0,Recupero,TimeTotal,119.02000163080318
15900.0,Recupero,NumTotal,21.0
15900.0,Recupero,SystemResponseTime_Success,248.85385745366105
15900.0,Recupero,BusyServers,21.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,119.02000163080318
15900.0,Recupero,NumQueue,0.0
15900.0,CheckIn,TimeTotal,129.08641373907844
15900.0,CheckIn,NumTotal,5.0
15900.0,CheckIn,SystemResponseTime_Success,248.85385745366105
15900.0,CheckIn,BusyServers,5.0
15900.0,CheckIn,TimeQueue,9.333827997582407
15900.0,CheckIn,TimeService,119.72297809468778
15900.0,CheckIn,NumQueue,0.0
15900.0,Varchi,TimeTotal,20.413477642760817
15900.0,Varchi,NumTotal,2.0
15900.0,Varchi,SystemResponseTime_Success,248.85385745366105
15900.0,Varchi,BusyServers,2.0
15900.0,Varchi,TimeQueue,1.6549430035941424
15900.0,Varchi,TimeService,18.756839869065697
15900.0,Varchi,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,65.3631087624958
15900.0,TraceDetection,NumTotal,0.0
15900.0,TraceDetection,SystemResponseTime_Success,248.85385745366105
15900.0,TraceDetection,BusyServers,0.0
15900.0,TraceDetection,TimeQueue,4.289159047775335
15900.0,TraceDetection,TimeService,61.07394971472046
15900.0,TraceDetection,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.39951723280429
16000.0,Varchi,NumTotal,2.0
16000.0,Varchi,SystemResponseTime_Success,249.303092442806
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,1.6465209017946811
16000.0,Varchi,TimeService,18.751318775327693
16000.0,Varchi,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,65.3631087624958
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,249.303092442806
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,4.289159047775335
16000.0,TraceDetection,TimeService,61.07394971472046
16000.0,TraceDetection,NumQueue,0.0
16000.0,XRay,TimeTotal,54.76554330038696
16000.0,XRay,NumTotal,3.0
16000.0,XRay,SystemResponseTime_Success,249.303092442806
16000.0,XRay,BusyServers,3.0
16000.0,XRay,TimeQueue,3.7175411726787644
16000.0,XRay,TimeService,51.0395531704975
16000.0,XRay,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.11812005194034
16000.0,Recupero,NumTotal,14.0
16000.0,Recupero,SystemResponseTime_Success,249.303092442806
16000.0,Recupero,BusyServers,14.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.11812005194034
16000.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,129.08500631868188
16000.0,CheckIn,NumTotal,2.0
16000.0,CheckIn,SystemResponseTime_Success,249.303092442806
16000.0,CheckIn,BusyServers,2.0
16000.0,CheckIn,TimeQueue,9.309740699524129
16000.0,CheckIn,TimeService,119.75117832109959
16000.0,CheckIn,NumQueue,0.0
16000.0,FastTrack,TimeTotal,47.268380773395194
16000.0,FastTrack,NumTotal,2.0
16000.0,FastTrack,SystemResponseTime_Success,249.303092442806
16000.0,FastTrack,BusyServers,2.0
16000.0,FastTrack,TimeQueue,5.065717305541987
16000.0,FastTrack,TimeService,42.186783476299794
16000.0,FastTrack,NumQueue,0.0
16100.0,XRay,TimeTotal,54.7528843531039
16100.0,XRay,NumTotal,3.0
16100.0,XRay,SystemResponseTime_Success,249.28510573151024
16100.0,XRay,BusyServers,3.0
16100.0,XRay,TimeQueue,3.6979751665067706
16100.0,XRay,TimeService,51.04654903173684
16100.0,XRay,NumQueue,0.0
16100.0,Recupero,TimeTotal,119.12112173536144
16100.0,Recupero,NumTotal,12.0
16100.0,Recupero,SystemResponseTime_Success,249.28510573151024
16100.0,Recupero,BusyServers,12.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,119.12112173536144
16100.0,Recupero,NumQueue,0.0
16100.0,FastTrack,TimeTotal,47.26180545161969
16100.0,FastTrack,NumTotal,0.0
16100.0,FastTrack,SystemResponseTime_Success,249.28510573151024
16100.0,FastTrack,BusyServers,0.0
16100.0,FastTrack,TimeQueue,5.0578144704319365
16100.0,FastTrack,TimeService,42.203990981187765
16100.0,FastTrack,NumQueue,0.0
16100.0,Varchi,TimeTotal,20.408566941675133
16100.0,Varchi,NumTotal,3.0
16100.0,Varchi,SystemResponseTime_Success,249.28510573151024
16100.0,Varchi,BusyServers,3.0
16100.0,Varchi,TimeQueue,1.63901396759197
16100.0,Varchi,TimeService,18.767058280068554
16100.0,Varchi,NumQueue,0.0
16100.0,CheckIn,TimeTotal,128.98206622773884
16100.0,CheckIn,NumTotal,2.0
16100.0,CheckIn,SystemResponseTime_Success,249.28510573151024
16100.0,CheckIn,BusyServers,2.0
16100.0,CheckIn,TimeQueue,9.285777403000258
16100.0,CheckIn,TimeService,119.67232552821481
16100.0,CheckIn,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,65.29977107097704
16100.0,TraceDetection,NumTotal,0.0
16100.0,TraceDetection,SystemResponseTime_Success,249.28510573151024
16100.0,TraceDetection,BusyServers,0.0
16100.0,TraceDetection,TimeQueue,4.26781994803516
16100.0,TraceDetection,TimeService,61.03195112294188
16100.0,TraceDetection,NumQueue,0.0
16200.0,XRay,TimeTotal,54.764781685319655
16200.0,XRay,NumTotal,4.0
16200.0,XRay,SystemResponseTime_Success,249.23156748993478
16200.0,XRay,BusyServers,4.0
16200.0,XRay,TimeQueue,3.6911875379720973
16200.0,XRay,TimeService,51.07090718053509
16200.0,XRay,NumQueue,0.0
16200.0,CheckIn,TimeTotal,128.8548684595599
16200.0,CheckIn,NumTotal,6.0
16200.0,CheckIn,SystemResponseTime_Success,249.23156748993478
16200.0,CheckIn,BusyServers,6.0
16200.0,CheckIn,TimeQueue,9.214622020601789
16200.0,CheckIn,TimeService,119.56909105655976
16200.0,CheckIn,NumQueue,0.0
16200.0,Recupero,TimeTotal,119.13843260678699
16200.0,Recupero,NumTotal,10.0
16200.0,Recupero,SystemResponseTime_Success,249.23156748993478
16200.0,Recupero,BusyServers,10.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,119.13843260678699
16200.0,Recupero,NumQueue,0.0
16200.0,Varchi,TimeTotal,20.395110956861263
16200.0,Varchi,NumTotal,0.0
16200.0,Varchi,SystemResponseTime_Success,249.23156748993478
16200.0,Varchi,BusyServers,0.0
16200.0,Varchi,TimeQueue,1.636215052231796
16200.0,Varchi,TimeService,18.75889590462946
16200.0,Varchi,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,65.26394982940259
16200.0,TraceDetection,NumTotal,4.0
16200.0,TraceDetection,SystemResponseTime_Success,249.23156748993478
16200.0,TraceDetection,BusyServers,2.0
16200.0,TraceDetection,TimeQueue,4.323388651417509
16200.0,TraceDetection,TimeService,61.01725770289235
16200.0,TraceDetection,NumQueue,2.0
16200.0,FastTrack,TimeTotal,47.21733920766285
16200.0,FastTrack,NumTotal,3.0
16200.0,FastTrack,SystemResponseTime_Success,249.23156748993478
16200.0,FastTrack,BusyServers,3.0
16200.0,FastTrack,TimeQueue,5.010910472251734
16200.0,FastTrack,TimeService,42.183085984764
16200.0,FastTrack,NumQueue,0.0
16300.0,CheckIn,TimeTotal,128.7078681482998
16300.0,CheckIn,NumTotal,7.0
16300.0,CheckIn,SystemResponseTime_Success,249.23403165530138
16300.0,CheckIn,BusyServers,7.0
16300.0,CheckIn,TimeQueue,9.147916395750013
16300.0,CheckIn,TimeService,119.48146272357972
16300.0,CheckIn,NumQueue,0.0
16300.0,XRay,TimeTotal,54.770228499048905
16300.0,XRay,NumTotal,7.0
16300.0,XRay,SystemResponseTime_Success,249.23403165530138
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,3.6747335073422067
16300.0,XRay,TimeService,51.07904096107674
16300.0,XRay,NumQueue,1.0
16300.0,Varchi,TimeTotal,20.378677350886676
16300.0,Varchi,NumTotal,3.0
16300.0,Varchi,SystemResponseTime_Success,249.23403165530138
16300.0,Varchi,BusyServers,3.0
16300.0,Varchi,TimeQueue,1.633724999072775
16300.0,Varchi,TimeService,18.749840021836274
16300.0,Varchi,NumQueue,0.0
16300.0,FastTrack,TimeTotal,47.217899279909616
16300.0,FastTrack,NumTotal,0.0
16300.0,FastTrack,SystemResponseTime_Success,249.23403165530138
16300.0,FastTrack,BusyServers,0.0
16300.0,FastTrack,TimeQueue,4.99546852934803
16300.0,FastTrack,TimeService,42.22243075056159
16300.0,FastTrack,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,65.53991353159479
16300.0,TraceDetection,NumTotal,2.0
16300.0,TraceDetection,SystemResponseTime_Success,249.23403165530138
16300.0,TraceDetection,BusyServers,2.0
16300.0,TraceDetection,TimeQueue,5.028865063804639
16300.0,TraceDetection,TimeService,61.21652488017728
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,119.14442936468203
16300.0,Recupero,NumTotal,15.0
16300.0,Recupero,SystemResponseTime_Success,249.23403165530138
16300.0,Recupero,BusyServers,15.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,119.14442936468203
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,128.53663298193663
16400.0,CheckIn,NumTotal,7.0
16400.0,CheckIn,SystemResponseTime_Success,248.97542152028998
16400.0,CheckIn,BusyServers,7.0
16400.0,CheckIn,TimeQueue,9.067469894782361
16400.0,CheckIn,TimeService,119.38871658618673
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.378685839115875
16400.0,Varchi,NumTotal,0.0
16400.0,Varchi,SystemResponseTime_Success,248.97542152028998
16400.0,Varchi,BusyServers,0.0
16400.0,Varchi,TimeQueue,1.6264025264673692
16400.0,Varchi,TimeService,18.752283312648494
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,54.77263221161393
16400.0,XRay,NumTotal,3.0
16400.0,XRay,SystemResponseTime_Success,248.97542152028998
16400.0,XRay,BusyServers,3.0
16400.0,XRay,TimeQueue,3.668420341476424
16400.0,XRay,TimeService,51.09672071626647
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,47.18413447688919
16400.0,FastTrack,NumTotal,3.0
16400.0,FastTrack,SystemResponseTime_Success,248.97542152028998
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,4.95727687392488
16400.0,FastTrack,TimeService,42.20401300907527
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,66.19001979848402
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,248.97542152028998
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,4.989396447698654
16400.0,TraceDetection,TimeService,61.176519986303724
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,119.13470006359707
16400.0,Recupero,NumTotal,15.0
16400.0,Recupero,SystemResponseTime_Success,248.97542152028998
16400.0,Recupero,BusyServers,15.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.13470006359707
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,128.3468864780679
16500.0,CheckIn,NumTotal,6.0
16500.0,CheckIn,SystemResponseTime_Success,249.12684871814645
16500.0,CheckIn,BusyServers,6.0
16500.0,CheckIn,TimeQueue,9.02213254530845
16500.0,CheckIn,TimeService,119.25657660873959
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.37011591903543
16500.0,Varchi,NumTotal,3.0
16500.0,Varchi,SystemResponseTime_Success,249.12684871814645
16500.0,Varchi,BusyServers,3.0
16500.0,Varchi,TimeQueue,1.618343049131059
16500.0,Varchi,TimeService,18.74936342615876
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,54.79073035496276
16500.0,XRay,NumTotal,0.0
16500.0,XRay,SystemResponseTime_Success,249.12684871814645
16500.0,XRay,BusyServers,0.0
16500.0,XRay,TimeQueue,3.6630096920052195
16500.0,XRay,TimeService,51.12772066295747
16500.0,XRay,NumQueue,0.0
16500.0,FastTrack,TimeTotal,47.14313106322896
16500.0,FastTrack,NumTotal,2.0
16500.0,FastTrack,SystemResponseTime_Success,249.12684871814645
16500.0,FastTrack,BusyServers,2.0
16500.0,FastTrack,TimeQueue,4.976515477690469
16500.0,FastTrack,TimeService,42.200016861394225
16500.0,FastTrack,NumQueue,0.0
16500.0,TraceDetection,TimeTotal,66.22267349349171
16500.0,TraceDetection,NumTotal,0.0
16500.0,TraceDetection,SystemResponseTime_Success,249.12684871814645
16500.0,TraceDetection,BusyServers,0.0
16500.0,TraceDetection,TimeQueue,4.989396447698654
16500.0,TraceDetection,TimeService,61.23327704579305
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,119.16778729433906
16500.0,Recupero,NumTotal,14.0
16500.0,Recupero,SystemResponseTime_Success,249.12684871814645
16500.0,Recupero,BusyServers,14.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,119.16778729433906
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,128.23602036626644
16600.0,CheckIn,NumTotal,11.0
16600.0,CheckIn,SystemResponseTime_Success,249.28841506874338
16600.0,CheckIn,BusyServers,8.0
16600.0,CheckIn,TimeQueue,8.997702449556753
16600.0,CheckIn,TimeService,119.20259604055096
16600.0,CheckIn,NumQueue,3.0
16600.0,Varchi,TimeTotal,20.366220148324945
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,249.28841506874338
16600.0,Varchi,BusyServers,3.0
16600.0,Varchi,TimeQueue,1.6101602154127768
16600.0,Varchi,TimeService,18.75367568777581
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,54.758703985961745
16600.0,XRay,NumTotal,3.0
16600.0,XRay,SystemResponseTime_Success,249.28841506874338
16600.0,XRay,BusyServers,3.0
16600.0,XRay,TimeQueue,3.653902373551906
16600.0,XRay,TimeService,51.111830900529164
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,47.18025470359483
16600.0,FastTrack,NumTotal,1.0
16600.0,FastTrack,SystemResponseTime_Success,249.28841506874338
16600.0,FastTrack,BusyServers,1.0
16600.0,FastTrack,TimeQueue,4.9614579422057785
16600.0,FastTrack,TimeService,42.211279400870566
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,66.22267349349171
16600.0,TraceDetection,NumTotal,0.0
16600.0,TraceDetection,SystemResponseTime_Success,249.28841506874338
16600.0,TraceDetection,BusyServers,0.0
16600.0,TraceDetection,TimeQueue,4.989396447698654
16600.0,TraceDetection,TimeService,61.23327704579305
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,119.24177201833965
16600.0,Recupero,NumTotal,13.0
16600.0,Recupero,SystemResponseTime_Success,249.28841506874338
16600.0,Recupero,BusyServers,13.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,119.24177201833965
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,128.24887993548978
16700.0,CheckIn,NumTotal,9.0
16700.0,CheckIn,SystemResponseTime_Success,249.1888105073981
16700.0,CheckIn,BusyServers,8.0
16700.0,CheckIn,TimeQueue,9.027042835597285
16700.0,CheckIn,TimeService,119.25170132200749
16700.0,CheckIn,NumQueue,1.0
16700.0,Varchi,TimeTotal,20.357643868901523
16700.0,Varchi,NumTotal,4.0
16700.0,Varchi,SystemResponseTime_Success,249.1888105073981
16700.0,Varchi,BusyServers,4.0
16700.0,Varchi,TimeQueue,1.6105113641199187
16700.0,Varchi,TimeService,18.74931029015141
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,54.77457081829442
16700.0,XRay,NumTotal,7.0
16700.0,XRay,SystemResponseTime_Success,249.1888105073981
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,3.6415930473294025
16700.0,XRay,TimeService,51.1340038548649
16700.0,XRay,NumQueue,1.0
16700.0,FastTrack,TimeTotal,47.15572281712775
16700.0,FastTrack,NumTotal,2.0
16700.0,FastTrack,SystemResponseTime_Success,249.1888105073981
16700.0,FastTrack,BusyServers,2.0
16700.0,FastTrack,TimeQueue,4.931614586162436
16700.0,FastTrack,TimeService,42.20923156554704
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,66.22267349349171
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,249.1888105073981
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,4.989396447698654
16700.0,TraceDetection,TimeService,61.23327704579305
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,119.22255553988462
16700.0,Recupero,NumTotal,14.0
16700.0,Recupero,SystemResponseTime_Success,249.1888105073981
16700.0,Recupero,BusyServers,14.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,119.22255553988462
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,128.35491224644136
16800.0,CheckIn,NumTotal,10.0
16800.0,CheckIn,SystemResponseTime_Success,249.13421303796386
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,9.122084004865805
16800.0,CheckIn,TimeService,119.29327531183596
16800.0,CheckIn,NumQueue,2.0
16800.0,Varchi,TimeTotal,20.36007115076056
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,249.13421303796386
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,1.6026781376407362
16800.0,Varchi,TimeService,18.75505105773115
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,54.87146722540305
16800.0,XRay,NumTotal,2.0
16800.0,XRay,SystemResponseTime_Success,249.13421303796386
16800.0,XRay,BusyServers,2.0
16800.0,XRay,TimeQueue,3.7217655583945035
16800.0,XRay,TimeService,51.158832820395865
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,47.17839726028053
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,249.13421303796386
16800.0,FastTrack,BusyServers,2.0
16800.0,FastTrack,TimeQueue,4.902128101342331
16800.0,FastTrack,TimeService,42.261570124151575
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,66.11529367169807
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,249.13421303796386
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,4.941878386292001
16800.0,TraceDetection,TimeService,61.14976993427548
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.17555888451902
16800.0,Recupero,NumTotal,17.0
16800.0,Recupero,SystemResponseTime_Success,249.13421303796386
16800.0,Recupero,BusyServers,17.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.17555888451902
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,128.40509677606227
16900.0,CheckIn,NumTotal,14.0
16900.0,CheckIn,SystemResponseTime_Success,249.18672288944683
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,9.189704146223589
16900.0,CheckIn,TimeService,119.30899201987214
16900.0,CheckIn,NumQueue,6.0
16900.0,Varchi,TimeTotal,20.383620218172585
16900.0,Varchi,NumTotal,4.0
16900.0,Varchi,SystemResponseTime_Success,249.18672288944683
16900.0,Varchi,BusyServers,4.0
16900.0,Varchi,TimeQueue,1.6209528601660388
16900.0,Varchi,TimeService,18.75953356804004
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,54.87958663734089
16900.0,XRay,NumTotal,6.0
16900.0,XRay,SystemResponseTime_Success,249.18672288944683
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,3.7881225378025145
16900.0,XRay,TimeService,51.15866471789375
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,47.112374844945975
16900.0,FastTrack,NumTotal,2.0
16900.0,FastTrack,SystemResponseTime_Success,249.18672288944683
16900.0,FastTrack,BusyServers,2.0
16900.0,FastTrack,TimeQueue,4.8955691909691295
16900.0,FastTrack,TimeService,42.224858153741785
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,66.0345969591866
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,249.18672288944683
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,4.918457161712418
16900.0,TraceDetection,TimeService,61.116139797474176
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,119.1783293022349
16900.0,Recupero,NumTotal,17.0
16900.0,Recupero,SystemResponseTime_Success,249.18672288944683
16900.0,Recupero,BusyServers,17.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,119.1783293022349
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,128.4318371956865
17000.0,CheckIn,NumTotal,10.0
17000.0,CheckIn,SystemResponseTime_Success,249.3189007338248
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,9.57501580545602
17000.0,CheckIn,TimeService,119.20972594723898
17000.0,CheckIn,NumQueue,2.0
17000.0,Varchi,TimeTotal,20.417962084447232
17000.0,Varchi,NumTotal,6.0
17000.0,Varchi,SystemResponseTime_Success,249.3189007338248
17000.0,Varchi,BusyServers,4.0
17000.0,Varchi,TimeQueue,1.6671508355676565
17000.0,Varchi,TimeService,18.755229856103455
17000.0,Varchi,NumQueue,2.0
17000.0,XRay,TimeTotal,54.908617187950505
17000.0,XRay,NumTotal,7.0
17000.0,XRay,SystemResponseTime_Success,249.3189007338248
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,3.8287639919741543
17000.0,XRay,TimeService,51.11164653603901
17000.0,XRay,NumQueue,1.0
17000.0,FastTrack,TimeTotal,47.09507658566984
17000.0,FastTrack,NumTotal,6.0
17000.0,FastTrack,SystemResponseTime_Success,249.3189007338248
17000.0,FastTrack,BusyServers,3.0
17000.0,FastTrack,TimeQueue,4.863494070990566
17000.0,FastTrack,TimeService,42.21401278489618
17000.0,FastTrack,NumQueue,3.0
17000.0,TraceDetection,TimeTotal,66.1037760044059
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,249.3189007338248
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,4.895256892081699
17000.0,TraceDetection,TimeService,61.2085191123242
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,119.099440534242
17000.0,Recupero,NumTotal,18.0
17000.0,Recupero,SystemResponseTime_Success,249.3189007338248
17000.0,Recupero,BusyServers,18.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.099440534242
17000.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.271761129539485
17100.0,FastTrack,NumTotal,3.0
17100.0,FastTrack,SystemResponseTime_Success,249.1266250456033
17100.0,FastTrack,BusyServers,3.0
17100.0,FastTrack,TimeQueue,5.00714261969718
17100.0,FastTrack,TimeService,42.285000692250684
17100.0,FastTrack,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.05463858998357
17100.0,Recupero,NumTotal,23.0
17100.0,Recupero,SystemResponseTime_Success,249.1266250456033
17100.0,Recupero,BusyServers,23.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.05463858998357
17100.0,Recupero,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,66.15945470196687
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,249.1266250456033
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,4.84950682766972
17100.0,TraceDetection,TimeService,61.287180236608556
17100.0,TraceDetection,NumQueue,0.0
17100.0,XRay,TimeTotal,54.96336437509167
17100.0,XRay,NumTotal,4.0
17100.0,XRay,SystemResponseTime_Success,249.1266250456033
17100.0,XRay,BusyServers,4.0
17100.0,XRay,TimeQueue,3.899463606394789
17100.0,XRay,TimeService,51.085016695517794
17100.0,XRay,NumQueue,0.0
17100.0,CheckIn,TimeTotal,128.69450250172474
17100.0,CheckIn,NumTotal,9.0
17100.0,CheckIn,SystemResponseTime_Success,249.1266250456033
17100.0,CheckIn,BusyServers,8.0
17100.0,CheckIn,TimeQueue,9.81375278630704
17100.0,CheckIn,TimeService,119.24977390765466
17100.0,CheckIn,NumQueue,1.0
17100.0,Varchi,TimeTotal,20.45470847874614
17100.0,Varchi,NumTotal,4.0
17100.0,Varchi,SystemResponseTime_Success,249.1266250456033
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,1.685329861450314
17100.0,Varchi,TimeService,18.766176090243164
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.44247397990005
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,249.33115699410354
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.6757947561521511
17200.0,Varchi,TimeService,18.765097539221063
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.34973442250215
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,249.33115699410354
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,5.019585553760596
17200.0,FastTrack,TimeService,42.3155358103609
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,66.19467759976958
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,249.33115699410354
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,4.854105215192934
17200.0,TraceDetection,TimeService,61.36772661780995
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.01357407013352
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,249.33115699410354
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.01357407013352
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,54.93149525059216
17200.0,XRay,NumTotal,5.0
17200.0,XRay,SystemResponseTime_Success,249.33115699410354
17200.0,XRay,BusyServers,5.0
17200.0,XRay,TimeQueue,3.8789550880308603
17200.0,XRay,TimeService,51.0457139726408
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,128.91131017564925
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,249.33115699410354
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,9.78015785072968
17200.0,CheckIn,TimeService,119.13157507447232
