Time,Center,Metric,Value
4100.0,CheckIn,NumTotal,6.0
4100.0,CheckIn,SystemResponseTime_Success,350.2329111146832
4100.0,CheckIn,BusyServers,6.0
4100.0,CheckIn,TimeQueue,3.9150881259193255
4100.0,CheckIn,TimeService,117.75286297180621
4100.0,CheckIn,NumQueue,0.0
4100.0,XRay,TimeTotal,156.96517379922113
4100.0,XRay,NumTotal,58.0
4100.0,XRay,SystemResponseTime_Success,350.2329111146832
4100.0,XRay,BusyServers,6.0
4100.0,XRay,TimeQueue,108.78399658905279
4100.0,XRay,TimeService,50.6982729373856
4100.0,XRay,NumQueue,52.0
4100.0,TraceDetection,TimeTotal,147.09426374114298
4100.0,TraceDetection,NumTotal,0.0
4100.0,TraceDetection,SystemResponseTime_Success,350.2329111146832
4100.0,TraceDetection,BusyServers,0.0
4100.0,TraceDetection,TimeQueue,82.29412191507748
4100.0,TraceDetection,TimeService,64.80014182606546
4100.0,TraceDetection,NumQueue,0.0
4100.0,Recupero,TimeTotal,118.54810000261415
4100.0,Recupero,NumTotal,12.0
4100.0,Recupero,SystemResponseTime_Success,350.2329111146832
4100.0,Recupero,BusyServers,12.0
4100.0,Recupero,TimeQueue,0.0
4100.0,Recupero,TimeService,118.54810000261415
4100.0,Recupero,NumQueue,0.0
4100.0,Varchi,TimeTotal,20.086650781225984
4100.0,Varchi,NumTotal,1.0
4100.0,Varchi,SystemResponseTime_Success,350.2329111146832
4100.0,Varchi,BusyServers,1.0
4100.0,Varchi,TimeQueue,1.4291075878138844
4100.0,Varchi,TimeService,18.654810674123745
4100.0,Varchi,NumQueue,0.0
4200.0,CheckIn,TimeTotal,121.78093073660695
4200.0,CheckIn,NumTotal,6.0
4200.0,CheckIn,SystemResponseTime_Success,355.1650304948326
4200.0,CheckIn,BusyServers,6.0
4200.0,CheckIn,TimeQueue,3.822751141817455
4200.0,CheckIn,TimeService,117.84683732852294
4200.0,CheckIn,NumQueue,0.0
4200.0,Varchi,TimeTotal,20.137955088042265
4200.0,Varchi,NumTotal,1.0
4200.0,Varchi,SystemResponseTime_Success,355.1650304948326
4200.0,Varchi,BusyServers,1.0
4200.0,Varchi,TimeQueue,1.4372971378213337
4200.0,Varchi,TimeService,18.697971413514733
4200.0,Varchi,NumQueue,0.0
4200.0,XRay,TimeTotal,161.9020996089983
4200.0,XRay,NumTotal,59.0
4200.0,XRay,SystemResponseTime_Success,355.1650304948326
4200.0,XRay,BusyServers,6.0
4200.0,XRay,TimeQueue,113.82231548044503
4200.0,XRay,TimeService,50.90178499278135
4200.0,XRay,NumQueue,53.0
4200.0,TraceDetection,TimeTotal,147.09426374114298
4200.0,TraceDetection,NumTotal,1.0
4200.0,TraceDetection,SystemResponseTime_Success,355.1650304948326
4200.0,TraceDetection,BusyServers,1.0
4200.0,TraceDetection,TimeQueue,80.46536365029799
4200.0,TraceDetection,TimeService,64.80014182606546
4200.0,TraceDetection,NumQueue,0.0
4200.0,Recupero,TimeTotal,118.68018383261843
4200.0,Recupero,NumTotal,11.0
4200.0,Recupero,SystemResponseTime_Success,355.1650304948326
4200.0,Recupero,BusyServers,11.0
4200.0,Recupero,TimeQueue,0.0
4200.0,Recupero,TimeService,118.68018383261843
4200.0,Recupero,NumQueue,0.0
4300.0,CheckIn,TimeTotal,121.69780545571332
4300.0,CheckIn,NumTotal,5.0
4300.0,CheckIn,SystemResponseTime_Success,359.20192063740814
4300.0,CheckIn,BusyServers,5.0
4300.0,CheckIn,TimeQueue,3.7346693182732738
4300.0,CheckIn,TimeService,117.87505431389583
4300.0,CheckIn,NumQueue,0.0
4300.0,Varchi,TimeTotal,20.141258340965877
4300.0,Varchi,NumTotal,1.0
4300.0,Varchi,SystemResponseTime_Success,359.20192063740814
4300.0,Varchi,BusyServers,1.0
4300.0,Varchi,TimeQueue,1.4411580458984694
4300.0,Varchi,TimeService,18.697446228684548
4300.0,Varchi,NumQueue,0.0
4300.0,XRay,TimeTotal,167.22017590029165
4300.0,XRay,NumTotal,56.0
4300.0,XRay,SystemResponseTime_Success,359.20192063740814
4300.0,XRay,BusyServers,6.0
4300.0,XRay,TimeQueue,119.23097935057204
4300.0,XRay,TimeService,50.98154310414669
4300.0,XRay,NumQueue,50.0
4300.0,TraceDetection,TimeTotal,143.01923432514693
4300.0,TraceDetection,NumTotal,1.0
4300.0,TraceDetection,SystemResponseTime_Success,359.20192063740814
4300.0,TraceDetection,BusyServers,1.0
4300.0,TraceDetection,TimeQueue,77.63983729623912
4300.0,TraceDetection,TimeService,64.30311771072493
4300.0,TraceDetection,NumQueue,0.0
4300.0,Recupero,TimeTotal,118.21073589513945
4300.0,Recupero,NumTotal,11.0
4300.0,Recupero,SystemResponseTime_Success,359.20192063740814
4300.0,Recupero,BusyServers,11.0
4300.0,Recupero,TimeQueue,0.0
4300.0,Recupero,TimeService,118.21073589513945
4300.0,Recupero,NumQueue,0.0
4400.0,CheckIn,TimeTotal,121.84615535437334
4400.0,CheckIn,NumTotal,10.0
4400.0,CheckIn,SystemResponseTime_Success,364.04886109149663
4400.0,CheckIn,BusyServers,8.0
4400.0,CheckIn,TimeQueue,3.789227002786787
4400.0,CheckIn,TimeService,118.0941959003673
4400.0,CheckIn,NumQueue,2.0
4400.0,Varchi,TimeTotal,20.14877955553561
4400.0,Varchi,NumTotal,2.0
4400.0,Varchi,SystemResponseTime_Success,364.04886109149663
4400.0,Varchi,BusyServers,2.0
4400.0,Varchi,TimeQueue,1.4202716974071872
4400.0,Varchi,TimeService,18.723343233774226
4400.0,Varchi,NumQueue,0.0
4400.0,XRay,TimeTotal,172.31277988712077
4400.0,XRay,NumTotal,53.0
4400.0,XRay,SystemResponseTime_Success,364.04886109149663
4400.0,XRay,BusyServers,6.0
4400.0,XRay,TimeQueue,124.58533304191394
4400.0,XRay,TimeService,50.98158367660413
4400.0,XRay,NumQueue,47.0
4400.0,TraceDetection,TimeTotal,141.66650552017035
4400.0,TraceDetection,NumTotal,1.0
4400.0,TraceDetection,SystemResponseTime_Success,364.04886109149663
4400.0,TraceDetection,BusyServers,1.0
4400.0,TraceDetection,TimeQueue,76.0223406859008
4400.0,TraceDetection,TimeService,64.0266682239312
4400.0,TraceDetection,NumQueue,0.0
4400.0,Recupero,TimeTotal,118.23068301002758
4400.0,Recupero,NumTotal,12.0
4400.0,Recupero,SystemResponseTime_Success,364.04886109149663
4400.0,Recupero,BusyServers,12.0
4400.0,Recupero,TimeQueue,0.0
4400.0,Recupero,TimeService,118.23068301002758
4400.0,Recupero,NumQueue,0.0
4500.0,CheckIn,TimeTotal,121.68135103758011
4500.0,CheckIn,NumTotal,9.0
4500.0,CheckIn,SystemResponseTime_Success,370.57541210774235
4500.0,CheckIn,BusyServers,8.0
4500.0,CheckIn,TimeQueue,4.060205936713321
4500.0,CheckIn,TimeService,118.0183025017928
4500.0,CheckIn,NumQueue,1.0
4500.0,Varchi,TimeTotal,20.111012445165276
4500.0,Varchi,NumTotal,1.0
4500.0,Varchi,SystemResponseTime_Success,370.57541210774235
4500.0,Varchi,BusyServers,1.0
4500.0,Varchi,TimeQueue,1.3925221615786276
4500.0,Varchi,TimeService,18.716012486146127
4500.0,Varchi,NumQueue,0.0
4500.0,XRay,TimeTotal,179.8507868690762
4500.0,XRay,NumTotal,52.0
4500.0,XRay,SystemResponseTime_Success,370.57541210774235
4500.0,XRay,BusyServers,6.0
4500.0,XRay,TimeQueue,132.43075196592383
4500.0,XRay,TimeService,51.142165255987805
4500.0,XRay,NumQueue,46.0
4500.0,TraceDetection,TimeTotal,140.0832910657142
4500.0,TraceDetection,NumTotal,3.0
4500.0,TraceDetection,SystemResponseTime_Success,370.57541210774235
4500.0,TraceDetection,BusyServers,1.0
4500.0,TraceDetection,TimeQueue,74.851634464589
4500.0,TraceDetection,TimeService,64.06095037981338
4500.0,TraceDetection,NumQueue,2.0
4500.0,Recupero,TimeTotal,118.22816313059353
4500.0,Recupero,NumTotal,10.0
4500.0,Recupero,SystemResponseTime_Success,370.57541210774235
4500.0,Recupero,BusyServers,10.0
4500.0,Recupero,TimeQueue,0.0
4500.0,Recupero,TimeService,118.22816313059353
4500.0,Recupero,NumQueue,0.0
4600.0,CheckIn,TimeTotal,122.19939367052342
4600.0,CheckIn,NumTotal,6.0
4600.0,CheckIn,SystemResponseTime_Success,373.5595374491132
4600.0,CheckIn,BusyServers,6.0
4600.0,CheckIn,TimeQueue,4.1417896960255005
4600.0,CheckIn,TimeService,118.30957562673875
4600.0,CheckIn,NumQueue,0.0
4600.0,Varchi,TimeTotal,20.06692571976603
4600.0,Varchi,NumTotal,3.0
4600.0,Varchi,SystemResponseTime_Success,373.5595374491132
4600.0,Varchi,BusyServers,3.0
4600.0,Varchi,TimeQueue,1.3597912506296532
4600.0,Varchi,TimeService,18.700027546223687
4600.0,Varchi,NumQueue,0.0
4600.0,XRay,TimeTotal,186.78998053085215
4600.0,XRay,NumTotal,53.0
4600.0,XRay,SystemResponseTime_Success,373.5595374491132
4600.0,XRay,BusyServers,6.0
4600.0,XRay,TimeQueue,139.3375983162493
4600.0,XRay,TimeService,51.155959497531434
4600.0,XRay,NumQueue,47.0
4600.0,TraceDetection,TimeTotal,139.7202063364729
4600.0,TraceDetection,NumTotal,6.0
4600.0,TraceDetection,SystemResponseTime_Success,373.5595374491132
4600.0,TraceDetection,BusyServers,1.0
4600.0,TraceDetection,TimeQueue,76.66150783759038
4600.0,TraceDetection,TimeService,64.74320423268681
4600.0,TraceDetection,NumQueue,5.0
4600.0,Recupero,TimeTotal,118.29074416851934
4600.0,Recupero,NumTotal,12.0
4600.0,Recupero,SystemResponseTime_Success,373.5595374491132
4600.0,Recupero,BusyServers,12.0
4600.0,Recupero,TimeQueue,0.0
4600.0,Recupero,TimeService,118.29074416851934
4600.0,Recupero,NumQueue,0.0
4700.0,CheckIn,TimeTotal,122.74658308472031
4700.0,CheckIn,NumTotal,5.0
4700.0,CheckIn,SystemResponseTime_Success,380.2581652011438
4700.0,CheckIn,BusyServers,5.0
4700.0,CheckIn,TimeQueue,4.089361978354291
4700.0,CheckIn,TimeService,118.56908830510835
4700.0,CheckIn,NumQueue,0.0
4700.0,Varchi,TimeTotal,20.142019688179644
4700.0,Varchi,NumTotal,2.0
4700.0,Varchi,SystemResponseTime_Success,380.2581652011438
4700.0,Varchi,BusyServers,2.0
4700.0,Varchi,TimeQueue,1.350145520869064
4700.0,Varchi,TimeService,18.787258285187963
4700.0,Varchi,NumQueue,0.0
4700.0,XRay,TimeTotal,194.13699110159547
4700.0,XRay,NumTotal,52.0
4700.0,XRay,SystemResponseTime_Success,380.2581652011438
4700.0,XRay,BusyServers,6.0
4700.0,XRay,TimeQueue,146.52140719400927
4700.0,XRay,TimeService,51.12409726532307
4700.0,XRay,NumQueue,46.0
4700.0,TraceDetection,TimeTotal,141.4855341564902
4700.0,TraceDetection,NumTotal,6.0
4700.0,TraceDetection,SystemResponseTime_Success,380.2581652011438
4700.0,TraceDetection,BusyServers,1.0
4700.0,TraceDetection,TimeQueue,77.7219890217648
4700.0,TraceDetection,TimeService,64.82402631889978
4700.0,TraceDetection,NumQueue,5.0
4700.0,Recupero,TimeTotal,118.58676680841154
4700.0,Recupero,NumTotal,14.0
4700.0,Recupero,SystemResponseTime_Success,380.2581652011438
4700.0,Recupero,BusyServers,14.0
4700.0,Recupero,TimeQueue,0.0
4700.0,Recupero,TimeService,118.58676680841154
4700.0,Recupero,NumQueue,0.0
4800.0,CheckIn,TimeTotal,123.05117981485678
4800.0,CheckIn,NumTotal,3.0
4800.0,CheckIn,SystemResponseTime_Success,388.25480733853044
4800.0,CheckIn,BusyServers,3.0
4800.0,CheckIn,TimeQueue,4.055141376024967
4800.0,CheckIn,TimeService,118.94449003150943
4800.0,CheckIn,NumQueue,0.0
4800.0,Varchi,TimeTotal,20.137678970649382
4800.0,Varchi,NumTotal,1.0
4800.0,Varchi,SystemResponseTime_Success,388.25480733853044
4800.0,Varchi,BusyServers,1.0
4800.0,Varchi,TimeQueue,1.335489267678092
4800.0,Varchi,TimeService,18.799952702522933
4800.0,Varchi,NumQueue,0.0
4800.0,XRay,TimeTotal,201.51433056488074
4800.0,XRay,NumTotal,51.0
4800.0,XRay,SystemResponseTime_Success,388.25480733853044
4800.0,XRay,BusyServers,6.0
4800.0,XRay,TimeQueue,153.1569265041458
4800.0,XRay,TimeService,51.10356841104278
4800.0,XRay,NumQueue,45.0
4800.0,TraceDetection,TimeTotal,144.73395170965
4800.0,TraceDetection,NumTotal,5.0
4800.0,TraceDetection,SystemResponseTime_Success,388.25480733853044
4800.0,TraceDetection,BusyServers,1.0
4800.0,TraceDetection,TimeQueue,82.66601948809624
4800.0,TraceDetection,TimeService,64.86230292731433
4800.0,TraceDetection,NumQueue,4.0
4800.0,Recupero,TimeTotal,118.67908011384225
4800.0,Recupero,NumTotal,16.0
4800.0,Recupero,SystemResponseTime_Success,388.25480733853044
4800.0,Recupero,BusyServers,16.0
4800.0,Recupero,TimeQueue,0.0
4800.0,Recupero,TimeService,118.67908011384225
4800.0,Recupero,NumQueue,0.0
4900.0,CheckIn,TimeTotal,123.18320879678468
4900.0,CheckIn,NumTotal,5.0
4900.0,CheckIn,SystemResponseTime_Success,394.98543362468297
4900.0,CheckIn,BusyServers,5.0
4900.0,CheckIn,TimeQueue,3.972044216680193
4900.0,CheckIn,TimeService,119.12806742075968
4900.0,CheckIn,NumQueue,0.0
4900.0,Varchi,TimeTotal,20.166105340095328
4900.0,Varchi,NumTotal,1.0
4900.0,Varchi,SystemResponseTime_Success,394.98543362468297
4900.0,Varchi,BusyServers,1.0
4900.0,Varchi,TimeQueue,1.3335942509955312
4900.0,Varchi,TimeService,18.830306801081633
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,206.3368910572403
4900.0,XRay,NumTotal,48.0
4900.0,XRay,SystemResponseTime_Success,394.98543362468297
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,157.75936972728024
4900.0,XRay,TimeService,51.093318089985296
4900.0,XRay,NumQueue,42.0
4900.0,TraceDetection,TimeTotal,147.42910733499082
4900.0,TraceDetection,NumTotal,4.0
4900.0,TraceDetection,SystemResponseTime_Success,394.98543362468297
4900.0,TraceDetection,BusyServers,1.0
4900.0,TraceDetection,TimeQueue,86.04541120554224
4900.0,TraceDetection,TimeService,64.76308784689454
4900.0,TraceDetection,NumQueue,3.0
4900.0,Recupero,TimeTotal,118.72215356785993
4900.0,Recupero,NumTotal,18.0
4900.0,Recupero,SystemResponseTime_Success,394.98543362468297
4900.0,Recupero,BusyServers,18.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,118.72215356785993
4900.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,123.35663326454168
5000.0,CheckIn,NumTotal,7.0
5000.0,CheckIn,SystemResponseTime_Success,402.9698702518507
5000.0,CheckIn,BusyServers,7.0
5000.0,CheckIn,TimeQueue,3.89228429265047
5000.0,CheckIn,TimeService,119.35176223615335
5000.0,CheckIn,NumQueue,0.0
5000.0,Varchi,TimeTotal,20.176322898431547
5000.0,Varchi,NumTotal,0.0
5000.0,Varchi,SystemResponseTime_Success,402.9698702518507
5000.0,Varchi,BusyServers,0.0
5000.0,Varchi,TimeQueue,1.3140782375663285
5000.0,Varchi,TimeService,18.86224466086523
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,210.54877359830496
5000.0,XRay,NumTotal,48.0
5000.0,XRay,SystemResponseTime_Success,402.9698702518507
5000.0,XRay,BusyServers,6.0
5000.0,XRay,TimeQueue,161.94251920668708
5000.0,XRay,TimeService,51.17092906484289
5000.0,XRay,NumQueue,42.0
5000.0,TraceDetection,TimeTotal,155.04589973365563
5000.0,TraceDetection,NumTotal,3.0
5000.0,TraceDetection,SystemResponseTime_Success,402.9698702518507
5000.0,TraceDetection,BusyServers,1.0
5000.0,TraceDetection,TimeQueue,94.04471866290768
5000.0,TraceDetection,TimeService,64.67716992236574
5000.0,TraceDetection,NumQueue,2.0
5000.0,Recupero,TimeTotal,118.93017773814361
5000.0,Recupero,NumTotal,17.0
5000.0,Recupero,SystemResponseTime_Success,402.9698702518507
5000.0,Recupero,BusyServers,17.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,118.93017773814361
5000.0,Recupero,NumQueue,0.0
5100.0,Recupero,TimeTotal,119.15646913901473
5100.0,Recupero,NumTotal,15.0
5100.0,Recupero,SystemResponseTime_Success,410.4324327841616
5100.0,Recupero,BusyServers,15.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,119.15646913901473
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,123.5196154065727
5100.0,CheckIn,NumTotal,8.0
5100.0,CheckIn,SystemResponseTime_Success,410.4324327841616
5100.0,CheckIn,BusyServers,8.0
5100.0,CheckIn,TimeQueue,3.8307462010670634
5100.0,CheckIn,TimeService,119.56378361526667
5100.0,CheckIn,NumQueue,0.0
5100.0,Varchi,TimeTotal,20.159356367171494
5100.0,Varchi,NumTotal,0.0
5100.0,Varchi,SystemResponseTime_Success,410.4324327841616
5100.0,Varchi,BusyServers,0.0
5100.0,Varchi,TimeQueue,1.2930834019779567
5100.0,Varchi,TimeService,18.866272965193552
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,216.48706501530663
5100.0,XRay,NumTotal,46.0
5100.0,XRay,SystemResponseTime_Success,410.4324327841616
5100.0,XRay,BusyServers,6.0
5100.0,XRay,TimeQueue,167.68739986527632
5100.0,XRay,TimeService,51.12469743552653
5100.0,XRay,NumQueue,40.0
5100.0,TraceDetection,TimeTotal,158.72449815721836
5100.0,TraceDetection,NumTotal,4.0
5100.0,TraceDetection,SystemResponseTime_Success,410.4324327841616
5100.0,TraceDetection,BusyServers,1.0
5100.0,TraceDetection,TimeQueue,98.05246271802375
5100.0,TraceDetection,TimeService,64.6797794943106
5100.0,TraceDetection,NumQueue,3.0
5200.0,CheckIn,TimeTotal,123.64813394638423
5200.0,CheckIn,NumTotal,3.0
5200.0,CheckIn,SystemResponseTime_Success,417.648215455152
5200.0,CheckIn,BusyServers,3.0
5200.0,CheckIn,TimeQueue,3.8007011328234004
5200.0,CheckIn,TimeService,119.80218637150337
5200.0,CheckIn,NumQueue,0.0
5200.0,XRay,TimeTotal,220.69063753708915
5200.0,XRay,NumTotal,44.0
5200.0,XRay,SystemResponseTime_Success,417.648215455152
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,171.82565896820762
5200.0,XRay,TimeService,51.118136972901915
5200.0,XRay,NumQueue,38.0
5200.0,TraceDetection,TimeTotal,162.8650062055106
5200.0,TraceDetection,NumTotal,6.0
5200.0,TraceDetection,SystemResponseTime_Success,417.648215455152
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,98.60801975144274
5200.0,TraceDetection,TimeService,64.8125434874868
5200.0,TraceDetection,NumQueue,5.0
5200.0,Recupero,TimeTotal,119.0525134088304
5200.0,Recupero,NumTotal,10.0
5200.0,Recupero,SystemResponseTime_Success,417.648215455152
5200.0,Recupero,BusyServers,10.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,119.0525134088304
5200.0,Recupero,NumQueue,0.0
5200.0,Varchi,TimeTotal,20.063322652278995
5200.0,Varchi,NumTotal,5.0
5200.0,Varchi,SystemResponseTime_Success,417.648215455152
5200.0,Varchi,BusyServers,4.0
5200.0,Varchi,TimeQueue,1.2836727594811692
5200.0,Varchi,TimeService,18.78853760032904
5200.0,Varchi,NumQueue,1.0
5300.0,CheckIn,TimeTotal,123.3694300688142
5300.0,CheckIn,NumTotal,2.0
5300.0,CheckIn,SystemResponseTime_Success,421.80288103760563
5300.0,CheckIn,BusyServers,2.0
5300.0,CheckIn,TimeQueue,3.7711236921010394
5300.0,CheckIn,TimeService,119.56872893599076
5300.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,20.145716272177363
5300.0,Varchi,NumTotal,4.0
5300.0,Varchi,SystemResponseTime_Success,421.80288103760563
5300.0,Varchi,BusyServers,4.0
5300.0,Varchi,TimeQueue,1.3104219912544361
5300.0,Varchi,TimeService,18.8272425328968
5300.0,Varchi,NumQueue,0.0
5300.0,XRay,TimeTotal,224.10609142926998
5300.0,XRay,NumTotal,50.0
5300.0,XRay,SystemResponseTime_Success,421.80288103760563
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,174.84204778779423
5300.0,XRay,TimeService,51.25088638114207
5300.0,XRay,NumQueue,44.0
5300.0,TraceDetection,TimeTotal,164.631917927144
5300.0,TraceDetection,NumTotal,4.0
5300.0,TraceDetection,SystemResponseTime_Success,421.80288103760563
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,101.29672475268285
5300.0,TraceDetection,TimeService,65.08676626170354
5300.0,TraceDetection,NumQueue,3.0
5300.0,Recupero,TimeTotal,119.00428424017373
5300.0,Recupero,NumTotal,12.0
5300.0,Recupero,SystemResponseTime_Success,421.80288103760563
5300.0,Recupero,BusyServers,12.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,119.00428424017373
5300.0,Recupero,NumQueue,0.0
5400.0,Varchi,TimeTotal,20.115735365521846
5400.0,Varchi,NumTotal,3.0
5400.0,Varchi,SystemResponseTime_Success,425.96401062117246
5400.0,Varchi,BusyServers,3.0
5400.0,Varchi,TimeQueue,1.2923769161351761
5400.0,Varchi,TimeService,18.817501756413257
5400.0,Varchi,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,167.56911166995488
5400.0,TraceDetection,NumTotal,3.0
5400.0,TraceDetection,SystemResponseTime_Success,425.96401062117246
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,104.21288230935457
5400.0,TraceDetection,TimeService,64.71591035870493
5400.0,TraceDetection,NumQueue,2.0
5400.0,Recupero,TimeTotal,119.00821844990267
5400.0,Recupero,NumTotal,17.0
5400.0,Recupero,SystemResponseTime_Success,425.96401062117246
5400.0,Recupero,BusyServers,17.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,119.00821844990267
5400.0,Recupero,NumQueue,0.0
5400.0,XRay,TimeTotal,228.1928940378047
5400.0,XRay,NumTotal,48.0
5400.0,XRay,SystemResponseTime_Success,425.96401062117246
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,178.57249180583452
5400.0,XRay,TimeService,51.265513700529134
5400.0,XRay,NumQueue,42.0
5400.0,CheckIn,TimeTotal,123.18314264150338
5400.0,CheckIn,NumTotal,6.0
5400.0,CheckIn,SystemResponseTime_Success,425.96401062117246
5400.0,CheckIn,BusyServers,6.0
5400.0,CheckIn,TimeQueue,3.6850904519770613
5400.0,CheckIn,TimeService,119.41201894940231
5400.0,CheckIn,NumQueue,0.0
5500.0,CheckIn,TimeTotal,122.55731322779621
5500.0,CheckIn,NumTotal,1.0
5500.0,CheckIn,SystemResponseTime_Success,429.96891592954955
5500.0,CheckIn,BusyServers,1.0
5500.0,CheckIn,TimeQueue,3.6850904519770613
5500.0,CheckIn,TimeService,118.85815754508639
5500.0,CheckIn,NumQueue,0.0
5500.0,XRay,TimeTotal,231.57319879216766
5500.0,XRay,NumTotal,47.0
5500.0,XRay,SystemResponseTime_Success,429.96891592954955
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,182.0201624659658
5500.0,XRay,TimeService,51.299729351235584
5500.0,XRay,NumQueue,41.0
5500.0,TraceDetection,TimeTotal,169.26322799423562
5500.0,TraceDetection,NumTotal,3.0
5500.0,TraceDetection,SystemResponseTime_Success,429.96891592954955
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,106.71067468352375
5500.0,TraceDetection,TimeService,65.05034568488098
5500.0,TraceDetection,NumQueue,2.0
5500.0,Recupero,TimeTotal,118.95739101287744
5500.0,Recupero,NumTotal,16.0
5500.0,Recupero,SystemResponseTime_Success,429.96891592954955
5500.0,Recupero,BusyServers,16.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,118.95739101287744
5500.0,Recupero,NumQueue,0.0
5500.0,Varchi,TimeTotal,20.07189340320271
5500.0,Varchi,NumTotal,2.0
5500.0,Varchi,SystemResponseTime_Success,429.96891592954955
5500.0,Varchi,BusyServers,2.0
5500.0,Varchi,TimeQueue,1.273230591451692
5500.0,Varchi,TimeService,18.79487906556544
5500.0,Varchi,NumQueue,0.0
5600.0,CheckIn,TimeTotal,122.67116236235005
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,434.6987570107492
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,3.589551069888767
5600.0,CheckIn,TimeService,118.98607191037296
5600.0,CheckIn,NumQueue,0.0
5600.0,XRay,TimeTotal,234.8371097810331
5600.0,XRay,NumTotal,46.0
5600.0,XRay,SystemResponseTime_Success,434.6987570107492
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,185.18956033251536
5600.0,XRay,TimeService,51.25513273787658
5600.0,XRay,NumQueue,40.0
5600.0,TraceDetection,TimeTotal,172.6691846768139
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,434.6987570107492
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,108.81572900468719
5600.0,TraceDetection,TimeService,64.45945387281388
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,118.98369732479107
5600.0,Recupero,NumTotal,16.0
5600.0,Recupero,SystemResponseTime_Success,434.6987570107492
5600.0,Recupero,BusyServers,16.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,118.98369732479107
5600.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.009628101153606
5600.0,Varchi,NumTotal,1.0
5600.0,Varchi,SystemResponseTime_Success,434.6987570107492
5600.0,Varchi,BusyServers,1.0
5600.0,Varchi,TimeQueue,1.2546432835472876
5600.0,Varchi,TimeService,18.753150543799972
5600.0,Varchi,NumQueue,0.0
5700.0,CheckIn,TimeTotal,122.41953860208348
5700.0,CheckIn,NumTotal,10.0
5700.0,CheckIn,SystemResponseTime_Success,439.88967082552546
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,3.9642639594336586
5700.0,CheckIn,TimeService,118.76226015351753
5700.0,CheckIn,NumQueue,2.0
5700.0,XRay,TimeTotal,238.13294597555753
5700.0,XRay,NumTotal,40.0
5700.0,XRay,SystemResponseTime_Success,439.88967082552546
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,188.6280538306022
5700.0,XRay,TimeService,51.19655796319575
5700.0,XRay,NumQueue,34.0
5700.0,TraceDetection,TimeTotal,173.09761528360346
5700.0,TraceDetection,NumTotal,5.0
5700.0,TraceDetection,SystemResponseTime_Success,439.88967082552546
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,107.19161364640827
5700.0,TraceDetection,TimeService,64.28188627891623
5700.0,TraceDetection,NumQueue,4.0
5700.0,Recupero,TimeTotal,118.68643538698021
5700.0,Recupero,NumTotal,8.0
5700.0,Recupero,SystemResponseTime_Success,439.88967082552546
5700.0,Recupero,BusyServers,8.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,118.68643538698021
5700.0,Recupero,NumQueue,0.0
5700.0,Varchi,TimeTotal,19.989236608808532
5700.0,Varchi,NumTotal,3.0
5700.0,Varchi,SystemResponseTime_Success,439.88967082552546
5700.0,Varchi,BusyServers,3.0
5700.0,Varchi,TimeQueue,1.2401596669984012
