Time,Center,Metric,Value
15600.0,Recupero,TimeService,119.68286037005164
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,108.65943262230256
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,793.3925407536616
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,4.600442232458362
16000.0,CheckIn,TimeService,104.0294625192893
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,13.316108857434024
16000.0,Varchi,NumTotal,1.0
16000.0,Varchi,SystemResponseTime_Success,793.3925407536616
16000.0,Varchi,BusyServers,1.0
16000.0,Varchi,TimeQueue,0.3448730242828998
16000.0,Varchi,TimeService,12.971063137595644
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,614.5071480336707
16000.0,XRay,NumTotal,144.0
16000.0,XRay,SystemResponseTime_Success,793.3925407536616
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,565.6278019509176
16000.0,XRay,TimeService,50.917668256755995
16000.0,XRay,NumQueue,138.0
16000.0,TraceDetection,TimeTotal,90.77695455821294
16000.0,TraceDetection,NumTotal,1.0
16000.0,TraceDetection,SystemResponseTime_Success,793.3925407536616
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,34.53957377159496
16000.0,TraceDetection,TimeService,56.04549426566468
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.62456987212936
16000.0,Recupero,NumTotal,16.0
16000.0,Recupero,SystemResponseTime_Success,793.3925407536616
16000.0,Recupero,BusyServers,16.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.62456987212936
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,108.41089694874165
16400.0,CheckIn,NumTotal,6.0
16400.0,CheckIn,SystemResponseTime_Success,810.4760926360651
16400.0,CheckIn,BusyServers,6.0
16400.0,CheckIn,TimeQueue,4.502009442916882
16400.0,CheckIn,TimeService,103.87503781076528
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,13.29627632387531
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,810.4760926360651
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,0.3379200393029965
16400.0,Varchi,TimeService,12.957861042697415
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,631.8888177453932
16400.0,XRay,NumTotal,142.0
16400.0,XRay,SystemResponseTime_Success,810.4760926360651
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,582.8451124673638
16400.0,XRay,TimeService,50.79690302962941
16400.0,XRay,NumQueue,136.0
16400.0,TraceDetection,TimeTotal,90.22132301800471
16400.0,TraceDetection,NumTotal,3.0
16400.0,TraceDetection,SystemResponseTime_Success,810.4760926360651
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,34.03647878069088
16400.0,TraceDetection,TimeService,56.24489447094664
16400.0,TraceDetection,NumQueue,2.0
16400.0,Recupero,TimeTotal,119.63953949789965
16400.0,Recupero,NumTotal,17.0
16400.0,Recupero,SystemResponseTime_Success,810.4760926360651
16400.0,Recupero,BusyServers,17.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.63953949789965
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.26580601078254
16800.0,CheckIn,NumTotal,8.0
16800.0,CheckIn,SystemResponseTime_Success,825.3130132880261
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,4.391962129109444
16800.0,CheckIn,TimeService,103.83543196903818
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,13.317837990657608
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,825.3130132880261
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,0.34760177486024924
16800.0,Varchi,TimeService,12.969737265881287
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,645.728056214383
16800.0,XRay,NumTotal,133.0
16800.0,XRay,SystemResponseTime_Success,825.3130132880261
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,596.5848397350945
16800.0,XRay,TimeService,50.67261240269888
16800.0,XRay,NumQueue,127.0
16800.0,TraceDetection,TimeTotal,90.18542057719375
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,825.3130132880261
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,34.09292655154412
16800.0,TraceDetection,TimeService,56.0789267632983
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.66641936447854
16800.0,Recupero,NumTotal,18.0
16800.0,Recupero,SystemResponseTime_Success,825.3130132880261
16800.0,Recupero,BusyServers,18.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.66641936447854
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.16150463856121
17200.0,CheckIn,NumTotal,5.0
17200.0,CheckIn,SystemResponseTime_Success,837.886422679781
17200.0,CheckIn,BusyServers,5.0
17200.0,CheckIn,TimeQueue,4.318675514320967
17200.0,CheckIn,TimeService,103.81693778422637
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,13.338083058327173
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,837.886422679781
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,0.3391133317069551
17200.0,Varchi,TimeService,12.998907993160502
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,657.7123988101838
17200.0,XRay,NumTotal,140.0
17200.0,XRay,SystemResponseTime_Success,837.886422679781
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,608.4168265848571
17200.0,XRay,TimeService,50.65682400974485
17200.0,XRay,NumQueue,134.0
17200.0,TraceDetection,TimeTotal,89.61896948262415
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,837.886422679781
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,33.325333349967856
17200.0,TraceDetection,TimeService,56.12360892168709
17200.0,TraceDetection,NumQueue,1.0
17200.0,Recupero,TimeTotal,119.79798719604246
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,837.886422679781
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.79798719604246
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,107.97878566191514
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,850.2857678134915
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,4.218482781422741
17600.0,CheckIn,TimeService,103.73099110562526
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,13.337795998719828
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,850.2857678134915
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,0.3431719479002251
17600.0,Varchi,TimeService,12.996800872240769
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,669.3971163663551
17600.0,XRay,NumTotal,135.0
17600.0,XRay,SystemResponseTime_Success,850.2857678134915
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,620.1797814777383
17600.0,XRay,TimeService,50.57487250188207
17600.0,XRay,NumQueue,129.0
17600.0,TraceDetection,TimeTotal,88.88929603134252
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,850.2857678134915
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,32.8137000276405
17600.0,TraceDetection,TimeService,56.07559600370204
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.80782015423493
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,850.2857678134915
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.80782015423493
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,107.75856711284639
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,860.6274382091365
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,4.131999079753482
18000.0,CheckIn,TimeService,103.60765728215588
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,13.352160127975225
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,860.6274382091365
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,0.34250459696462143
18000.0,Varchi,TimeService,13.009197433020901
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,679.4146144051491
18000.0,XRay,NumTotal,142.0
18000.0,XRay,SystemResponseTime_Success,860.6274382091365
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,630.0835733913408
18000.0,XRay,TimeService,50.585179095184984
18000.0,XRay,NumQueue,136.0
18000.0,TraceDetection,TimeTotal,88.74113549237059
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,860.6274382091365
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,32.65125596809773
18000.0,TraceDetection,TimeService,56.089879524272874
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.91041975954828
18000.0,Recupero,NumTotal,14.0
18000.0,Recupero,SystemResponseTime_Success,860.6274382091365
18000.0,Recupero,BusyServers,14.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.91041975954828
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,107.77274453977206
18400.0,CheckIn,NumTotal,2.0
18400.0,CheckIn,SystemResponseTime_Success,870.3165048322413
18400.0,CheckIn,BusyServers,2.0
18400.0,CheckIn,TimeQueue,4.058048313225455
18400.0,CheckIn,TimeService,103.70559746351253
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,13.350894690283406
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,870.3165048322413
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,0.337360878344702
18400.0,Varchi,TimeService,13.013386492777853
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,689.1913016046408
18400.0,XRay,NumTotal,141.0
18400.0,XRay,SystemResponseTime_Success,870.3165048322413
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,639.9731464629049
18400.0,XRay,TimeService,50.54566015701762
18400.0,XRay,NumQueue,135.0
18400.0,TraceDetection,TimeTotal,88.34944209891772
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,870.3165048322413
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,32.173432710028
18400.0,TraceDetection,TimeService,56.176009388889725
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.98282619482339
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,870.3165048322413
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.98282619482339
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,107.61906564197271
18800.0,CheckIn,NumTotal,10.0
18800.0,CheckIn,SystemResponseTime_Success,880.5450777360945
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,4.103115261281632
18800.0,CheckIn,TimeService,103.47991863306187
18800.0,CheckIn,NumQueue,2.0
18800.0,Varchi,TimeTotal,13.33404447019976
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,880.5450777360945
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,0.33284862772987983
18800.0,Varchi,TimeService,13.000768382759608
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,700.0408701684353
18800.0,XRay,NumTotal,137.0
18800.0,XRay,SystemResponseTime_Success,880.5450777360945
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,650.7588744816647
18800.0,XRay,TimeService,50.561758814824664
18800.0,XRay,NumQueue,131.0
18800.0,TraceDetection,TimeTotal,87.78038682540719
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,880.5450777360945
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,31.70939281517183
18800.0,TraceDetection,TimeService,56.070994010235374
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.03062354412167
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,880.5450777360945
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.03062354412167
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,108.03570670981419
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,890.4334689923861
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,4.249932854494168
19200.0,CheckIn,TimeService,103.75395617619556
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,13.343408407279709
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,890.4334689923861
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,0.3441168550378801
19200.0,Varchi,TimeService,12.999291552241825
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,710.2921052419582
19200.0,XRay,NumTotal,139.0
19200.0,XRay,SystemResponseTime_Success,890.4334689923861
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,660.9823753097758
19200.0,XRay,TimeService,50.50579201282211
19200.0,XRay,NumQueue,133.0
19200.0,TraceDetection,TimeTotal,87.27768751583427
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,890.4334689923861
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,31.258548367562753
19200.0,TraceDetection,TimeService,56.019139148271535
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.13232680882506
19200.0,Recupero,NumTotal,16.0
19200.0,Recupero,SystemResponseTime_Success,890.4334689923861
19200.0,Recupero,BusyServers,16.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.13232680882506
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,107.72870195555828
19600.0,CheckIn,NumTotal,8.0
19600.0,CheckIn,SystemResponseTime_Success,900.283410973376
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,4.17858651361161
19600.0,CheckIn,TimeService,103.52782393988836
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,13.351508797791732
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,900.283410973376
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,0.33830359131453724
19600.0,Varchi,TimeService,13.013065757346395
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,719.8276901976899
19600.0,XRay,NumTotal,129.0
19600.0,XRay,SystemResponseTime_Success,900.283410973376
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,670.3324632599811
19600.0,XRay,TimeService,50.48572195721123
19600.0,XRay,NumQueue,123.0
19600.0,TraceDetection,TimeTotal,86.87387099987372
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,900.283410973376
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,30.876840949304583
19600.0,TraceDetection,TimeService,55.93561651318972
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.15199021999858
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,900.283410973376
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.15199021999858
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,107.68419140973012
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,909.1173517362143
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,4.168887493711342
20000.0,CheckIn,TimeService,103.50255502460078
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,13.317273185946037
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,909.1173517362143
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,0.33444464004127544
20000.0,Varchi,TimeService,12.982848126500894
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,728.0362925806722
20000.0,XRay,NumTotal,142.0
20000.0,XRay,SystemResponseTime_Success,909.1173517362143
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,678.6947600092733
20000.0,XRay,TimeService,50.39143516614764
20000.0,XRay,NumQueue,136.0
20000.0,TraceDetection,TimeTotal,86.1858721410221
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,909.1173517362143
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,30.37780064744669
20000.0,TraceDetection,TimeService,55.808071493575426
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.22559806695828
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,909.1173517362143
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.22559806695828
20000.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.307580906726086
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,916.9338710223195
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,0.32929324155722733
20400.0,Varchi,TimeService,12.97828766516886
20400.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.06109720382284
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,916.9338710223195
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.06109720382284
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,86.04877291383309
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,916.9338710223195
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,30.102888424392873
20400.0,TraceDetection,TimeService,55.809053178420264
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,735.9062566261804
20400.0,XRay,NumTotal,137.0
20400.0,XRay,SystemResponseTime_Success,916.9338710223195
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,686.4413709660278
20400.0,XRay,TimeService,50.40793665689279
20400.0,XRay,NumQueue,131.0
20400.0,CheckIn,TimeTotal,107.67149048931728
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,916.9338710223195
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,4.10218529381196
20400.0,CheckIn,TimeService,103.5486911990541
20400.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,107.91214841134732
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,924.474796715615
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,4.234823046724698
20800.0,CheckIn,TimeService,103.74614184559285
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,85.5828660180246
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,924.474796715615
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,29.792547719337914
20800.0,TraceDetection,TimeService,55.68970460416442
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,742.9101696511617
20800.0,XRay,NumTotal,135.0
20800.0,XRay,SystemResponseTime_Success,924.474796715615
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,693.382129146349
20800.0,XRay,TimeService,50.27462021837159
20800.0,XRay,NumQueue,129.0
20800.0,Recupero,TimeTotal,119.85805136491236
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,924.474796715615
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.85805136491236
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.308663946206734
20800.0,Varchi,NumTotal,6.0
20800.0,Varchi,SystemResponseTime_Success,924.474796715615
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,0.32680547840602353
20800.0,Varchi,TimeService,12.98311164038986
20800.0,Varchi,NumQueue,2.0
21200.0,CheckIn,TimeTotal,107.94413919832495
21200.0,CheckIn,NumTotal,12.0
21200.0,CheckIn,SystemResponseTime_Success,930.5422537696994
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,4.208867039072276
21200.0,CheckIn,TimeService,103.71867224259414
21200.0,CheckIn,NumQueue,4.0
21200.0,XRay,TimeTotal,749.4461322140365
21200.0,XRay,NumTotal,156.0
21200.0,XRay,SystemResponseTime_Success,930.5422537696994
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,700.1290741821058
21200.0,XRay,TimeService,50.28868166016681
21200.0,XRay,NumQueue,150.0
21200.0,Recupero,TimeTotal,119.84196788823193
21200.0,Recupero,NumTotal,12.0
21200.0,Recupero,SystemResponseTime_Success,930.5422537696994
21200.0,Recupero,BusyServers,12.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.84196788823193
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.325259033484581
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,930.5422537696994
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,0.3477427900653662
21200.0,Varchi,TimeService,12.977516243419226
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,85.30269455027766
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,930.5422537696994
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,29.637031713185504
21200.0,TraceDetection,TimeService,55.86313130119547
21200.0,TraceDetection,NumQueue,1.0
21600.0,Recupero,TimeTotal,119.83350605265102
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,937.7632749702251
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.83350605265102
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,13.340336758398628
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,937.7632749702251
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,0.34789710755379344
21600.0,Varchi,TimeService,12.992439650844847
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,756.2032150539889
21600.0,XRay,NumTotal,157.0
21600.0,XRay,SystemResponseTime_Success,937.7632749702251
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,706.7379212851645
21600.0,XRay,TimeService,50.26573337387205
21600.0,XRay,NumQueue,151.0
21600.0,TraceDetection,TimeTotal,85.79208803818045
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,937.7632749702251
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,29.829071591474865
21600.0,TraceDetection,TimeService,55.963016446705595
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,108.21550677444557
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,937.7632749702251
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,4.4184713694547995
21600.0,CheckIn,TimeService,103.7802829069076
21600.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,763.271019717206
22000.0,XRay,NumTotal,165.0
22000.0,XRay,SystemResponseTime_Success,943.891345786311
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,713.9601695899909
22000.0,XRay,TimeService,50.25919151506482
22000.0,XRay,NumQueue,159.0
22000.0,TraceDetection,TimeTotal,86.75976672152638
22000.0,TraceDetection,NumTotal,5.0
22000.0,TraceDetection,SystemResponseTime_Success,943.891345786311
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,31.27782027329856
22000.0,TraceDetection,TimeService,56.0827604117059
22000.0,TraceDetection,NumQueue,4.0
22000.0,Varchi,TimeTotal,13.319499682436568
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,943.891345786311
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,0.3431618313456103
22000.0,Varchi,TimeService,12.977250533988883
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,108.18559318067756
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,943.891345786311
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,4.371241024532785
22000.0,CheckIn,TimeService,103.81998406908207
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.8363285745096
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,943.891345786311
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.8363285745096
22000.0,Recupero,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.9618610151751
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,952.072831010792
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.9618610151751
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,91.99033174443231
22400.0,TraceDetection,NumTotal,6.0
22400.0,TraceDetection,SystemResponseTime_Success,952.072831010792
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,36.43160361339766
22400.0,TraceDetection,TimeService,55.998752762909156
22400.0,TraceDetection,NumQueue,5.0
22400.0,XRay,TimeTotal,771.2107195028633
22400.0,XRay,NumTotal,173.0
22400.0,XRay,SystemResponseTime_Success,952.072831010792
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,722.118101216346
22400.0,XRay,TimeService,50.250016759654535
22400.0,XRay,NumQueue,167.0
22400.0,CheckIn,TimeTotal,108.17885899869135
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,952.072831010792
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,4.309699072292608
22400.0,CheckIn,TimeService,103.85736330485058
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.319959591418623
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,952.072831010792
22400.0,Varchi,BusyServers,2.0
