Time,Center,Metric,Value
22800.0,XRay,NumQueue,213.0
22800.0,Varchi,TimeTotal,13.469661836172897
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1165.8336934834902
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,0.32738945364889593
22800.0,Varchi,TimeService,13.142046206735682
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.05007728867368
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,1165.8336934834902
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,3.496136186335905
22800.0,CheckIn,TimeService,101.5511389896405
22800.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.70079658617793
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1179.4858634697582
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.70079658617793
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,137.68619212274922
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1179.4858634697582
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,80.47799226799557
23200.0,TraceDetection,TimeService,57.51429368914785
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.03326393531627
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,1179.4858634697582
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,3.429887266353657
23200.0,CheckIn,TimeService,101.59449095065608
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,996.8739219337301
23200.0,XRay,NumTotal,223.0
23200.0,XRay,SystemResponseTime_Success,1179.4858634697582
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,947.9695004840468
23200.0,XRay,TimeService,50.64994237997481
23200.0,XRay,NumQueue,217.0
23200.0,Varchi,TimeTotal,13.465720098211365
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,1179.4858634697582
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.3243377451190216
23200.0,Varchi,TimeService,13.141272258813652
23200.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.88987483980273
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,1193.122725644868
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,3.391907254034579
23600.0,CheckIn,TimeService,101.49507593423026
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,137.37555941761948
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1193.122725644868
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,79.6095977317926
23600.0,TraceDetection,TimeService,57.471111323857194
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.69510324552081
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,1193.122725644868
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.69510324552081
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,1011.2684578422349
23600.0,XRay,NumTotal,222.0
23600.0,XRay,SystemResponseTime_Success,1193.122725644868
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,962.3641908126738
23600.0,XRay,TimeService,50.61009034802262
23600.0,XRay,NumQueue,216.0
23600.0,Varchi,TimeTotal,13.4595811983992
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,1193.122725644868
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,0.3223611188730673
23600.0,Varchi,TimeService,13.136897288018611
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,136.2580655786012
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1207.1232073256629
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,78.54811532196688
24000.0,TraceDetection,TimeService,57.423278302904436
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.98907477230796
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,1207.1232073256629
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,3.3636258787768143
24000.0,CheckIn,TimeService,101.61132787808715
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.456487158851854
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1207.1232073256629
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.31962280111781277
24000.0,Varchi,TimeService,13.1366542868822
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.77407314880007
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1207.1232073256629
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.77407314880007
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,1024.249153995021
24000.0,XRay,NumTotal,223.0
24000.0,XRay,SystemResponseTime_Success,1207.1232073256629
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,975.2038582228024
24000.0,XRay,TimeService,50.614958780128546
24000.0,XRay,NumQueue,217.0
24400.0,TraceDetection,TimeTotal,134.83165250603983
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1220.0432836360992
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,77.26237586438131
24400.0,TraceDetection,TimeService,57.29333958499992
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.78766141456724
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1220.0432836360992
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.78766141456724
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.444061314739958
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1220.0432836360992
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,0.3144592663663134
24400.0,Varchi,TimeService,13.129296945592595
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,1036.4401903170562
24400.0,XRay,NumTotal,224.0
24400.0,XRay,SystemResponseTime_Success,1220.0432836360992
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,987.451206433601
24400.0,XRay,TimeService,50.62357779550706
24400.0,XRay,NumQueue,218.0
24400.0,CheckIn,TimeTotal,104.94968452926034
24400.0,CheckIn,NumTotal,9.0
24400.0,CheckIn,SystemResponseTime_Success,1220.0432836360992
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,3.4500911481289864
24400.0,CheckIn,TimeService,101.62107656887083
24400.0,CheckIn,NumQueue,1.0
24800.0,Varchi,TimeTotal,13.46164334481375
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1232.0261041460178
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,0.32016501626314403
24800.0,Varchi,TimeService,13.141173312657086
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,1049.1430162670895
24800.0,XRay,NumTotal,234.0
24800.0,XRay,SystemResponseTime_Success,1232.0261041460178
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1000.1073997752607
24800.0,XRay,TimeService,50.606871834120646
24800.0,XRay,NumQueue,228.0
24800.0,Recupero,TimeTotal,119.70558094004174
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1232.0261041460178
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.70558094004174
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.01543410078051
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,1232.0261041460178
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,3.4944457108261795
24800.0,CheckIn,TimeService,101.52152290645382
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,133.67291514091954
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1232.0261041460178
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,76.13387611801403
24800.0,TraceDetection,TimeService,57.27190261547378
24800.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.00000231143198
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1245.2386402846605
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,3.4420428153994256
25200.0,CheckIn,TimeService,101.53883703594703
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.68587605053496
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1245.2386402846605
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.68587605053496
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.450099320721971
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1245.2386402846605
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,0.3161875928136541
25200.0,Varchi,TimeService,13.134243254599488
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,132.45152648963543
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1245.2386402846605
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,75.31578853999467
25200.0,TraceDetection,TimeService,57.13573794964064
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,1062.241894142098
25200.0,XRay,NumTotal,232.0
25200.0,XRay,SystemResponseTime_Success,1245.2386402846605
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1013.1938795013822
25200.0,XRay,TimeService,50.63139032753936
25200.0,XRay,NumQueue,226.0
25600.0,CheckIn,TimeTotal,105.03065791772053
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,1256.9828294862539
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,3.445268581727076
25600.0,CheckIn,TimeService,101.58001030620156
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,131.3593913886647
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1256.9828294862539
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,74.22874871961125
25600.0,TraceDetection,TimeService,57.13064266905334
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.63154468391433
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,1256.9828294862539
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.63154468391433
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.4760624022141
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1256.9828294862539
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.3306991601366778
25600.0,Varchi,TimeService,13.145261394476544
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,1073.8017925366005
25600.0,XRay,NumTotal,242.0
25600.0,XRay,SystemResponseTime_Success,1256.9828294862539
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1024.786925552246
25600.0,XRay,TimeService,50.69445845639289
25600.0,XRay,NumQueue,236.0
26000.0,CheckIn,TimeTotal,104.9637637695834
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,1269.4683246917107
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,3.389784961929324
26000.0,CheckIn,TimeService,101.55830953972534
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.482147755371871
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1269.4683246917107
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.33437692543317915
26000.0,Varchi,TimeService,13.147669595628875
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1087.2735653008026
26000.0,XRay,NumTotal,250.0
26000.0,XRay,SystemResponseTime_Success,1269.4683246917107
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1038.2051932220709
26000.0,XRay,TimeService,50.7029939544306
26000.0,XRay,NumQueue,244.0
26000.0,TraceDetection,TimeTotal,130.37609230035912
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,1269.4683246917107
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,73.00034310666635
26000.0,TraceDetection,TimeService,57.13241471667039
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,119.61321147407024
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1269.4683246917107
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.61321147407024
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.463842564583974
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1282.9970406122443
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.3311090813552312
26400.0,Varchi,TimeService,13.132634496956317
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1099.9486948774813
26400.0,XRay,NumTotal,246.0
26400.0,XRay,SystemResponseTime_Success,1282.9970406122443
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1050.8998615451158
26400.0,XRay,TimeService,50.707980805104214
26400.0,XRay,NumQueue,240.0
26400.0,TraceDetection,TimeTotal,129.92551403767067
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1282.9970406122443
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,72.50896450247498
26400.0,TraceDetection,TimeService,57.17724602198604
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.68172487719154
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1282.9970406122443
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.68172487719154
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.92229373335005
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1282.9970406122443
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,3.353778141392897
26400.0,CheckIn,TimeService,101.55317819192035
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.46616397271204
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1296.046217150814
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,0.33257936722034753
26800.0,Varchi,TimeService,13.133584605491713
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1113.3235243151694
26800.0,XRay,NumTotal,246.0
26800.0,XRay,SystemResponseTime_Success,1296.046217150814
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1064.355916392785
26800.0,XRay,TimeService,50.6684161521216
26800.0,XRay,NumQueue,240.0
26800.0,TraceDetection,TimeTotal,129.54994662709643
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1296.046217150814
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,72.18586873145432
26800.0,TraceDetection,TimeService,57.36407789564198
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.55357699774359
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1296.046217150814
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.55357699774359
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.8463476046518
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1296.046217150814
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,3.2987161122058493
26800.0,CheckIn,TimeService,101.53775509690048
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.467245385190665
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1309.3206148799645
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,0.3306283120036942
27200.0,Varchi,TimeService,13.136328230747853
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1126.978743692344
27200.0,XRay,NumTotal,237.0
27200.0,XRay,SystemResponseTime_Success,1309.3206148799645
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1077.94579416548
27200.0,XRay,TimeService,50.664073065732374
27200.0,XRay,NumQueue,231.0
27200.0,TraceDetection,TimeTotal,128.6909041501937
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1309.3206148799645
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,71.28100483016654
27200.0,TraceDetection,TimeService,57.18069994758272
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.63329778850121
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1309.3206148799645
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.63329778850121
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.89945477147782
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1309.3206148799645
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.2597932082270193
27200.0,CheckIn,TimeService,101.63001720464663
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.472241254654602
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1322.423579286832
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.32701280816020056
27600.0,Varchi,TimeService,13.145134315001
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1140.6028377063305
27600.0,XRay,NumTotal,228.0
27600.0,XRay,SystemResponseTime_Success,1322.423579286832
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1091.5627358650177
27600.0,XRay,TimeService,50.647108470921
27600.0,XRay,NumQueue,222.0
27600.0,TraceDetection,TimeTotal,127.7684301287097
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1322.423579286832
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,70.34745425343725
27600.0,TraceDetection,TimeService,57.257850957891996
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,119.62653075054467
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1322.423579286832
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.62653075054467
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.65803754201711
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1322.423579286832
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.2179809631668306
27600.0,CheckIn,TimeService,101.42210812008757
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.73181552516357
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,1336.3442297492704
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,3.184397174881354
28000.0,CheckIn,TimeService,101.52906447607543
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.465908879231682
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1336.3442297492704
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.32963239105229253
28000.0,Varchi,TimeService,13.136276488179412
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1152.892652367219
28000.0,XRay,NumTotal,233.0
28000.0,XRay,SystemResponseTime_Success,1336.3442297492704
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1103.956733820289
28000.0,XRay,TimeService,50.64295095196077
28000.0,XRay,NumQueue,227.0
28000.0,TraceDetection,TimeTotal,127.31769948217968
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1336.3442297492704
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,70.02151839951236
28000.0,TraceDetection,TimeService,57.34537547311975
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,119.61846819143207
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,1336.3442297492704
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.61846819143207
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.91173168425142
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,1348.7064945341817
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.2953753610245804
28400.0,CheckIn,TimeService,101.59990129424293
28400.0,CheckIn,NumQueue,2.0
28400.0,Varchi,TimeTotal,13.475420927608072
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1348.7064945341817
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.32654723415285003
28400.0,Varchi,TimeService,13.148690856258067
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1166.5701755811049
28400.0,XRay,NumTotal,235.0
28400.0,XRay,SystemResponseTime_Success,1348.7064945341817
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1117.5654822211932
28400.0,XRay,TimeService,50.68212538699115
28400.0,XRay,NumQueue,229.0
28400.0,TraceDetection,TimeTotal,126.31254639125218
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1348.7064945341817
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,68.98132812451334
28400.0,TraceDetection,TimeService,57.12281546273713
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.52026930844688
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1348.7064945341817
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.52026930844688
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.479710760230475
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1362.5402771864285
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,0.33632002132736044
28800.0,Varchi,TimeService,13.148632808150323
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1179.6259344336738
28800.0,XRay,NumTotal,248.0
28800.0,XRay,SystemResponseTime_Success,1362.5402771864285
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1130.5040449188948
28800.0,XRay,TimeService,50.673047759291606
28800.0,XRay,NumQueue,242.0
28800.0,TraceDetection,TimeTotal,126.07699147217892
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1362.5402771864285
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,68.98132812451334
28800.0,TraceDetection,TimeService,57.09566334766541
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.52247513066139
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1362.5402771864285
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.52247513066139
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.13694564039933
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1362.5402771864285
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,3.401007451919995
28800.0,CheckIn,TimeService,101.72883796415381
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.453803236067909
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1374.0268920952421
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.3338330731628057
29200.0,Varchi,TimeService,13.11997016290512
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1190.7848396790878
29200.0,XRay,NumTotal,247.0
29200.0,XRay,SystemResponseTime_Success,1374.0268920952421
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1141.5520495539092
29200.0,XRay,TimeService,50.729160087228365
29200.0,XRay,NumQueue,241.0
29200.0,TraceDetection,TimeTotal,125.07676942418185
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1374.0268920952421
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,68.13083593170127
29200.0,TraceDetection,TimeService,56.94593349248039
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.52298596657515
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1374.0268920952421
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.52298596657515
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.03893381367236
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1374.0268920952421
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,3.3475398022999268
29200.0,CheckIn,TimeService,101.67298829424637
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.449773812271685
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1384.737758922089
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.3343767077198786
29600.0,Varchi,TimeService,13.115128240943365
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1202.086300738657
29600.0,XRay,NumTotal,253.0
29600.0,XRay,SystemResponseTime_Success,1384.737758922089
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1152.6875730970646
29600.0,XRay,TimeService,50.705950520503904
29600.0,XRay,NumQueue,247.0
