Time,Center,Metric,Value
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,2.7271243520949255
26800.0,Varchi,TimeService,13.535342258915716
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,823.8768528061536
26800.0,XRay,NumTotal,144.0
26800.0,XRay,SystemResponseTime_Success,1014.2506188255373
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,774.7601882997747
26800.0,XRay,TimeService,50.049504111484836
26800.0,XRay,NumQueue,138.0
26800.0,TraceDetection,TimeTotal,115.7033982250231
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1014.2506188255373
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,55.09224763849039
26800.0,TraceDetection,TimeService,60.6111505865327
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.89332423427567
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,1014.2506188255373
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.89332423427567
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.58145953663262
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1014.2506188255373
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.231781798747143
26800.0,CheckIn,TimeService,104.38373084867487
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.65502868207255
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1021.5265207322533
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,4.180095914182292
27200.0,CheckIn,TimeService,104.4621300238959
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.267115207228258
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1021.5265207322533
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.7295009845501963
27200.0,Varchi,TimeService,13.538174790846623
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,830.4078067247958
27200.0,XRay,NumTotal,130.0
27200.0,XRay,SystemResponseTime_Success,1021.5265207322533
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,781.1109111809607
27200.0,XRay,TimeService,49.98821644870655
27200.0,XRay,NumQueue,124.0
27200.0,TraceDetection,TimeTotal,115.2047766019045
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1021.5265207322533
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,54.459158899430726
27200.0,TraceDetection,TimeService,60.55847282653072
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.94627320736393
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1021.5265207322533
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.94627320736393
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.28121781750632
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1027.2227029674336
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.7291082323887483
27600.0,Varchi,TimeService,13.550517804287946
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,835.1143041045492
27600.0,XRay,NumTotal,135.0
27600.0,XRay,SystemResponseTime_Success,1027.2227029674336
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,785.7675839618793
27600.0,XRay,TimeService,50.05171009119636
27600.0,XRay,NumQueue,129.0
27600.0,TraceDetection,TimeTotal,114.8315917283859
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1027.2227029674336
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,54.168176766583706
27600.0,TraceDetection,TimeService,60.663414961802204
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.08153434124225
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1027.2227029674336
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.08153434124225
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.65190532634263
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1027.2227029674336
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,4.1203353254919515
27600.0,CheckIn,TimeService,104.51600982212909
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.60118718990381
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1032.3223494803178
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,4.071802886244736
28000.0,CheckIn,TimeService,104.51115235043713
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.313411284771174
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,1032.3223494803178
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.765201947456592
28000.0,Varchi,TimeService,13.546623785739209
28000.0,Varchi,NumQueue,2.0
28000.0,XRay,TimeTotal,840.2800066065276
28000.0,XRay,NumTotal,147.0
28000.0,XRay,SystemResponseTime_Success,1032.3223494803178
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,790.7824055070183
28000.0,XRay,TimeService,50.07662526443026
28000.0,XRay,NumQueue,141.0
28000.0,TraceDetection,TimeTotal,114.49737695071725
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1032.3223494803178
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,53.6852635520528
28000.0,TraceDetection,TimeService,60.631961507550216
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.12268603729174
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1032.3223494803178
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.12268603729174
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.52534619904077
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,1036.8258436483998
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,4.021634360316092
28400.0,CheckIn,TimeService,104.48012454042374
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.320975618010323
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1036.8258436483998
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,2.7832130389407523
28400.0,Varchi,TimeService,13.537762579069565
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,844.8166994195034
28400.0,XRay,NumTotal,160.0
28400.0,XRay,SystemResponseTime_Success,1036.8258436483998
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,795.2870186275385
28400.0,XRay,TimeService,50.10124678528062
28400.0,XRay,NumQueue,154.0
28400.0,TraceDetection,TimeTotal,114.54274010077671
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1036.8258436483998
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,53.56395500781091
28400.0,TraceDetection,TimeService,60.97878509296581
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.06235039386715
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1036.8258436483998
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.06235039386715
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.334421477698033
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1041.2258550710687
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.7955352283371244
28800.0,Varchi,TimeService,13.5388862493609
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,850.2117291645992
28800.0,XRay,NumTotal,166.0
28800.0,XRay,SystemResponseTime_Success,1041.2258550710687
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,800.7309376970791
28800.0,XRay,TimeService,50.1354464274284
28800.0,XRay,NumQueue,160.0
28800.0,TraceDetection,TimeTotal,114.04890797093286
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1041.2258550710687
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,53.08598775637012
28800.0,TraceDetection,TimeService,60.96292021456271
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.07398188521047
28800.0,Recupero,NumTotal,19.0
28800.0,Recupero,SystemResponseTime_Success,1041.2258550710687
28800.0,Recupero,BusyServers,19.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.07398188521047
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.62312264143532
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1041.2258550710687
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,4.02394045736404
28800.0,CheckIn,TimeService,104.58466580435498
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.3447421513786
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1047.146033882582
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.793114017122191
29200.0,Varchi,TimeService,13.5493267494579
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,855.8408743364117
29200.0,XRay,NumTotal,156.0
29200.0,XRay,SystemResponseTime_Success,1047.146033882582
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,806.413761404063
29200.0,XRay,TimeService,50.10883065837451
29200.0,XRay,NumQueue,150.0
29200.0,TraceDetection,TimeTotal,114.32299666202096
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1047.146033882582
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,53.119143646654614
29200.0,TraceDetection,TimeService,61.20385301536631
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.00177126474705
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1047.146033882582
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.00177126474705
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.59892893156552
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1047.146033882582
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,3.9725345466241153
29200.0,CheckIn,TimeService,104.60371039038542
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.60944453530809
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,1053.036522248425
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,3.9279306499602655
29600.0,CheckIn,TimeService,104.67322711182472
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.347493077460488
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1053.036522248425
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.792286630361651
29600.0,Varchi,TimeService,13.554356266004506
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,861.5388356083538
29600.0,XRay,NumTotal,157.0
29600.0,XRay,SystemResponseTime_Success,1053.036522248425
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,812.2115497306826
29600.0,XRay,TimeService,50.048255393841806
29600.0,XRay,NumQueue,151.0
29600.0,TraceDetection,TimeTotal,113.43582594370521
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1053.036522248425
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,52.515776525263696
29600.0,TraceDetection,TimeService,61.01790560297348
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.98704980802378
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1053.036522248425
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.98704980802378
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.72251119553852
30000.0,CheckIn,NumTotal,10.0
30000.0,CheckIn,SystemResponseTime_Success,1058.8684958902732
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,4.206145186833481
30000.0,CheckIn,TimeService,104.6745054245538
30000.0,CheckIn,NumQueue,2.0
30000.0,Varchi,TimeTotal,16.3579762534137
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1058.8684958902732
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.790078000617436
30000.0,Varchi,TimeService,13.566408622256697
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,867.3134729667038
30000.0,XRay,NumTotal,164.0
30000.0,XRay,SystemResponseTime_Success,1058.8684958902732
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,817.9772674470523
30000.0,XRay,TimeService,50.061475236551146
30000.0,XRay,NumQueue,158.0
30000.0,TraceDetection,TimeTotal,113.02539617640991
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1058.8684958902732
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,52.02133923722872
30000.0,TraceDetection,TimeService,60.91256207663244
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.09063079799759
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1058.8684958902732
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.09063079799759
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.384517330196275
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1065.2258176266373
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.809817934794784
30400.0,Varchi,TimeService,13.577199169570575
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,873.8147833938257
30400.0,XRay,NumTotal,178.0
30400.0,XRay,SystemResponseTime_Success,1065.2258176266373
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,824.5087697372685
30400.0,XRay,TimeService,50.04286769265458
30400.0,XRay,NumQueue,172.0
30400.0,TraceDetection,TimeTotal,113.11518465309905
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1065.2258176266373
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,52.179144136240566
30400.0,TraceDetection,TimeService,60.93604051685849
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.12211392079635
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1065.2258176266373
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.12211392079635
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,109.17600568700199
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1065.2258176266373
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,4.492263005966643
30400.0,CheckIn,TimeService,104.66238001728419
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,109.25462812749124
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1070.8308828446602
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,4.497702667457978
30800.0,CheckIn,TimeService,104.79852015577791
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.381310956518046
30800.0,Varchi,NumTotal,6.0
30800.0,Varchi,SystemResponseTime_Success,1070.8308828446602
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,2.799190176754369
30800.0,Varchi,TimeService,13.583668016561024
30800.0,Varchi,NumQueue,2.0
30800.0,XRay,TimeTotal,879.3542337711167
30800.0,XRay,NumTotal,176.0
30800.0,XRay,SystemResponseTime_Success,1070.8308828446602
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,829.9929564606632
30800.0,XRay,TimeService,50.01312492879827
30800.0,XRay,NumQueue,170.0
30800.0,Recupero,TimeTotal,125.21363971984225
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,1070.8308828446602
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.21363971984225
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,112.59348440529737
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1070.8308828446602
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,51.610436783640154
30800.0,TraceDetection,TimeService,61.06777346932721
30800.0,TraceDetection,NumQueue,1.0
31200.0,Varchi,TimeTotal,16.382375393728193
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1076.323385887777
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.801032565121015
31200.0,Varchi,TimeService,13.581453554561136
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,884.3370043658643
31200.0,XRay,NumTotal,182.0
31200.0,XRay,SystemResponseTime_Success,1076.323385887777
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,835.0566717198157
31200.0,XRay,TimeService,49.99207079645499
31200.0,XRay,NumQueue,176.0
31200.0,Recupero,TimeTotal,125.14084236966544
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1076.323385887777
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.14084236966544
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,112.609687047301
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1076.323385887777
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,51.456473629131466
31200.0,TraceDetection,TimeService,61.153213418169514
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,109.24568822711042
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1076.323385887777
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,4.49525687340285
31200.0,CheckIn,TimeService,104.79260562579792
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.37143979152217
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1082.7570414683253
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.7935570191638495
31600.0,Varchi,TimeService,13.57647010129934
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,890.9644676468438
31600.0,XRay,NumTotal,171.0
31600.0,XRay,SystemResponseTime_Success,1082.7570414683253
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,841.7711816752161
31600.0,XRay,TimeService,49.9465143477156
31600.0,XRay,NumQueue,165.0
31600.0,Recupero,TimeTotal,125.09062375038077
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1082.7570414683253
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.09062375038077
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,112.70971423378728
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1082.7570414683253
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,51.4848125074818
31600.0,TraceDetection,TimeService,61.103127463766036
31600.0,TraceDetection,NumQueue,1.0
31600.0,CheckIn,TimeTotal,109.17761655992297
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1082.7570414683253
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,4.430955409674071
31600.0,CheckIn,TimeService,104.72640204648165
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.36465125344079
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1088.7614875202473
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.796954671773539
32000.0,Varchi,TimeService,13.571511556358002
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,112.06205924476615
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1088.7614875202473
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,50.95781726393553
32000.0,TraceDetection,TimeService,61.10424198083057
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.07364968007728
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1088.7614875202473
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.07364968007728
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,897.5997626772735
32000.0,XRay,NumTotal,171.0
32000.0,XRay,SystemResponseTime_Success,1088.7614875202473
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,848.4474544225756
32000.0,XRay,TimeService,49.92885942617152
32000.0,XRay,NumQueue,165.0
32000.0,CheckIn,TimeTotal,109.0791592553479
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1088.7614875202473
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,4.383384382494963
32000.0,CheckIn,TimeService,104.67319465710287
32000.0,CheckIn,NumQueue,1.0
32400.0,CheckIn,TimeTotal,109.10324448728483
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1095.29961993242
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,4.338345512790221
32400.0,CheckIn,TimeService,104.74836144395036
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,904.3807359996831
32400.0,XRay,NumTotal,180.0
32400.0,XRay,SystemResponseTime_Success,1095.29961993242
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,855.2707819471849
32400.0,XRay,TimeService,49.92579928783206
32400.0,XRay,NumQueue,174.0
32400.0,Recupero,TimeTotal,125.20144802798227
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1095.29961993242
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.20144802798227
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,112.59876833452978
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1095.29961993242
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,51.70315156654129
32400.0,TraceDetection,TimeService,61.01161203411907
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,16.36821633201657
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1095.29961993242
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.792097605149315
32400.0,Varchi,TimeService,13.574743648017165
32400.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,910.4484248302319
32800.0,XRay,NumTotal,189.0
32800.0,XRay,SystemResponseTime_Success,1102.8364456502475
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,861.3279135660244
32800.0,XRay,TimeService,49.937707854203275
32800.0,XRay,NumQueue,183.0
32800.0,Recupero,TimeTotal,125.23059382197157
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1102.8364456502475
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.23059382197157
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,112.7044676657433
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1102.8364456502475
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,51.5868489722227
32800.0,TraceDetection,TimeService,61.11761869352057
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.353028437981727
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1102.8364456502475
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,2.7841074083783903
32800.0,Varchi,TimeService,13.568921029603349
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,109.17973103583542
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1102.8364456502475
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,4.295204503461997
32800.0,CheckIn,TimeService,104.86837914702213
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,109.18175171324519
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1108.6751231559103
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,4.265912966240618
33200.0,CheckIn,TimeService,104.91054276566851
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,917.0546461181676
33200.0,XRay,NumTotal,197.0
33200.0,XRay,SystemResponseTime_Success,1108.6751231559103
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,867.9245175591655
33200.0,XRay,TimeService,49.94911843278165
33200.0,XRay,NumQueue,191.0
33200.0,TraceDetection,TimeTotal,112.47620958672982
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1108.6751231559103
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,51.26100271838967
33200.0,TraceDetection,TimeService,61.13427080950271
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.371316510949523
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1108.6751231559103
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.798718770494987
33200.0,Varchi,TimeService,13.571927228051482
33200.0,Varchi,NumQueue,1.0
33200.0,Recupero,TimeTotal,125.16093767844713
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1108.6751231559103
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
