Time,Center,Metric,Value
3300.0,XRay,NumTotal,31.0
3300.0,XRay,SystemResponseTime_Success,292.714729745252
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,59.63837116209044
3300.0,XRay,TimeService,51.04060168060175
3300.0,XRay,NumQueue,25.0
3300.0,TraceDetection,TimeTotal,76.93293940943225
3300.0,TraceDetection,NumTotal,2.0
3300.0,TraceDetection,SystemResponseTime_Success,292.714729745252
3300.0,TraceDetection,BusyServers,1.0
3300.0,TraceDetection,TimeQueue,20.38955153719551
3300.0,TraceDetection,TimeService,55.96082925688828
3300.0,TraceDetection,NumQueue,1.0
3300.0,Recupero,TimeTotal,120.47021101780807
3300.0,Recupero,NumTotal,14.0
3300.0,Recupero,SystemResponseTime_Success,292.714729745252
3300.0,Recupero,BusyServers,14.0
3300.0,Recupero,TimeQueue,0.0
3300.0,Recupero,TimeService,120.47021101780807
3300.0,Recupero,NumQueue,0.0
3400.0,CheckIn,TimeTotal,118.94537543410141
3400.0,CheckIn,NumTotal,11.0
3400.0,CheckIn,SystemResponseTime_Success,296.1383516716324
3400.0,CheckIn,BusyServers,8.0
3400.0,CheckIn,TimeQueue,2.241938064454002
3400.0,CheckIn,TimeService,117.03803617471118
3400.0,CheckIn,NumQueue,3.0
3400.0,Varchi,TimeTotal,19.44028158339735
3400.0,Varchi,NumTotal,3.0
3400.0,Varchi,SystemResponseTime_Success,296.1383516716324
3400.0,Varchi,BusyServers,3.0
3400.0,Varchi,TimeQueue,1.2389452288020837
3400.0,Varchi,TimeService,18.192248736780098
3400.0,Varchi,NumQueue,0.0
3400.0,XRay,TimeTotal,113.0750481890876
3400.0,XRay,NumTotal,30.0
3400.0,XRay,SystemResponseTime_Success,296.1383516716324
3400.0,XRay,BusyServers,6.0
3400.0,XRay,TimeQueue,64.53898823080056
3400.0,XRay,TimeService,50.76388837288124
3400.0,XRay,NumQueue,24.0
3400.0,TraceDetection,TimeTotal,76.90810628113925
3400.0,TraceDetection,NumTotal,2.0
3400.0,TraceDetection,SystemResponseTime_Success,296.1383516716324
3400.0,TraceDetection,BusyServers,1.0
3400.0,TraceDetection,TimeQueue,21.56447570813133
3400.0,TraceDetection,TimeService,56.51855474394373
3400.0,TraceDetection,NumQueue,1.0
3400.0,Recupero,TimeTotal,120.5919789904055
3400.0,Recupero,NumTotal,15.0
3400.0,Recupero,SystemResponseTime_Success,296.1383516716324
3400.0,Recupero,BusyServers,15.0
3400.0,Recupero,TimeQueue,0.0
3400.0,Recupero,TimeService,120.5919789904055
3400.0,Recupero,NumQueue,0.0
3500.0,CheckIn,TimeTotal,118.4511885818432
3500.0,CheckIn,NumTotal,10.0
3500.0,CheckIn,SystemResponseTime_Success,300.04664380720124
3500.0,CheckIn,BusyServers,8.0
3500.0,CheckIn,TimeQueue,2.7094057795880406
3500.0,CheckIn,TimeService,116.4113098291512
3500.0,CheckIn,NumQueue,2.0
3500.0,Varchi,TimeTotal,19.782630902029577
3500.0,Varchi,NumTotal,1.0
3500.0,Varchi,SystemResponseTime_Success,300.04664380720124
3500.0,Varchi,BusyServers,1.0
3500.0,Varchi,TimeQueue,1.5969399049556687
3500.0,Varchi,TimeService,18.18196852643299
3500.0,Varchi,NumQueue,0.0
3500.0,XRay,TimeTotal,116.80260373368007
3500.0,XRay,NumTotal,40.0
3500.0,XRay,SystemResponseTime_Success,300.04664380720124
3500.0,XRay,BusyServers,6.0
3500.0,XRay,TimeQueue,68.00215693562575
3500.0,XRay,TimeService,50.862905399307486
3500.0,XRay,NumQueue,34.0
3500.0,TraceDetection,TimeTotal,79.13882354454003
3500.0,TraceDetection,NumTotal,1.0
3500.0,TraceDetection,SystemResponseTime_Success,300.04664380720124
3500.0,TraceDetection,BusyServers,1.0
3500.0,TraceDetection,TimeQueue,23.31067489517633
3500.0,TraceDetection,TimeService,56.915957206859204
3500.0,TraceDetection,NumQueue,0.0
3500.0,Recupero,TimeTotal,120.36095257673593
3500.0,Recupero,NumTotal,13.0
3500.0,Recupero,SystemResponseTime_Success,300.04664380720124
3500.0,Recupero,BusyServers,13.0
3500.0,Recupero,TimeQueue,0.0
3500.0,Recupero,TimeService,120.36095257673593
3500.0,Recupero,NumQueue,0.0
3600.0,Varchi,TimeTotal,19.781835922000365
3600.0,Varchi,NumTotal,5.0
3600.0,Varchi,SystemResponseTime_Success,306.27827858266335
3600.0,Varchi,BusyServers,4.0
3600.0,Varchi,TimeQueue,1.5628472965938633
3600.0,Varchi,TimeService,18.22119010579369
3600.0,Varchi,NumQueue,1.0
3600.0,XRay,TimeTotal,122.21700164642262
3600.0,XRay,NumTotal,35.0
3600.0,XRay,SystemResponseTime_Success,306.27827858266335
3600.0,XRay,BusyServers,6.0
3600.0,XRay,TimeQueue,73.48603861086987
3600.0,XRay,TimeService,50.76691358698427
3600.0,XRay,NumQueue,29.0
3600.0,TraceDetection,TimeTotal,79.72926983512932
3600.0,TraceDetection,NumTotal,1.0
3600.0,TraceDetection,SystemResponseTime_Success,306.27827858266335
3600.0,TraceDetection,BusyServers,1.0
3600.0,TraceDetection,TimeQueue,22.72790802279692
3600.0,TraceDetection,TimeService,56.41859493995298
3600.0,TraceDetection,NumQueue,0.0
3600.0,Recupero,TimeTotal,120.34751667926301
3600.0,Recupero,NumTotal,15.0
3600.0,Recupero,SystemResponseTime_Success,306.27827858266335
3600.0,Recupero,BusyServers,15.0
3600.0,Recupero,TimeQueue,0.0
3600.0,Recupero,TimeService,120.34751667926301
3600.0,Recupero,NumQueue,0.0
3600.0,CheckIn,TimeTotal,119.4891050973976
3600.0,CheckIn,NumTotal,5.0
3600.0,CheckIn,SystemResponseTime_Success,306.27827858266335
3600.0,CheckIn,BusyServers,5.0
3600.0,CheckIn,TimeQueue,3.0391289821142107
3600.0,CheckIn,TimeService,116.67109583856015
3600.0,CheckIn,NumQueue,0.0
3700.0,CheckIn,TimeTotal,119.13238810254796
3700.0,CheckIn,NumTotal,6.0
3700.0,CheckIn,SystemResponseTime_Success,310.54551528420535
3700.0,CheckIn,BusyServers,6.0
3700.0,CheckIn,TimeQueue,2.950265561584555
3700.0,CheckIn,TimeService,116.0748401569058
3700.0,CheckIn,NumQueue,0.0
3700.0,Varchi,TimeTotal,19.826486175628627
3700.0,Varchi,NumTotal,2.0
3700.0,Varchi,SystemResponseTime_Success,310.54551528420535
3700.0,Varchi,BusyServers,2.0
3700.0,Varchi,TimeQueue,1.5579483082702301
3700.0,Varchi,TimeService,18.261644290773123
3700.0,Varchi,NumQueue,0.0
3700.0,XRay,TimeTotal,125.63921136601984
3700.0,XRay,NumTotal,36.0
3700.0,XRay,SystemResponseTime_Success,310.54551528420535
3700.0,XRay,BusyServers,6.0
3700.0,XRay,TimeQueue,77.01353245605142
3700.0,XRay,TimeService,50.615204194996025
3700.0,XRay,NumQueue,30.0
3700.0,TraceDetection,TimeTotal,79.8779259787455
3700.0,TraceDetection,NumTotal,1.0
3700.0,TraceDetection,SystemResponseTime_Success,310.54551528420535
3700.0,TraceDetection,BusyServers,1.0
3700.0,TraceDetection,TimeQueue,22.173568802728703
3700.0,TraceDetection,TimeService,57.15001795594857
3700.0,TraceDetection,NumQueue,0.0
3700.0,Recupero,TimeTotal,120.38395033254038
3700.0,Recupero,NumTotal,14.0
3700.0,Recupero,SystemResponseTime_Success,310.54551528420535
3700.0,Recupero,BusyServers,14.0
3700.0,Recupero,TimeQueue,0.0
3700.0,Recupero,TimeService,120.38395033254038
3700.0,Recupero,NumQueue,0.0
3800.0,CheckIn,TimeTotal,118.97289346378396
3800.0,CheckIn,NumTotal,3.0
3800.0,CheckIn,SystemResponseTime_Success,314.46335413538793
3800.0,CheckIn,BusyServers,3.0
3800.0,CheckIn,TimeQueue,2.8993989139710283
3800.0,CheckIn,TimeService,116.0226279021994
3800.0,CheckIn,NumQueue,0.0
3800.0,Varchi,TimeTotal,19.81109241868378
3800.0,Varchi,NumTotal,2.0
3800.0,Varchi,SystemResponseTime_Success,314.46335413538793
3800.0,Varchi,BusyServers,2.0
3800.0,Varchi,TimeQueue,1.5202549329552484
3800.0,Varchi,TimeService,18.284298754834094
3800.0,Varchi,NumQueue,0.0
3800.0,XRay,TimeTotal,129.91140417638505
3800.0,XRay,NumTotal,37.0
3800.0,XRay,SystemResponseTime_Success,314.46335413538793
3800.0,XRay,BusyServers,6.0
3800.0,XRay,TimeQueue,81.60820854234966
3800.0,XRay,TimeService,50.54896580466375
3800.0,XRay,NumQueue,31.0
3800.0,TraceDetection,TimeTotal,79.31391230300447
3800.0,TraceDetection,NumTotal,0.0
3800.0,TraceDetection,SystemResponseTime_Success,314.46335413538793
3800.0,TraceDetection,BusyServers,0.0
3800.0,TraceDetection,TimeQueue,22.173568802728703
3800.0,TraceDetection,TimeService,57.14034350027576
3800.0,TraceDetection,NumQueue,0.0
3800.0,Recupero,TimeTotal,120.47688278703087
3800.0,Recupero,NumTotal,16.0
3800.0,Recupero,SystemResponseTime_Success,314.46335413538793
3800.0,Recupero,BusyServers,16.0
3800.0,Recupero,TimeQueue,0.0
3800.0,Recupero,TimeService,120.47688278703087
3800.0,Recupero,NumQueue,0.0
3900.0,Recupero,TimeTotal,120.33750050635498
3900.0,Recupero,NumTotal,14.0
3900.0,Recupero,SystemResponseTime_Success,318.8240227573139
3900.0,Recupero,BusyServers,14.0
3900.0,Recupero,TimeQueue,0.0
3900.0,Recupero,TimeService,120.33750050635498
3900.0,Recupero,NumQueue,0.0
3900.0,XRay,TimeTotal,134.73193628276377
3900.0,XRay,NumTotal,40.0
3900.0,XRay,SystemResponseTime_Success,318.8240227573139
3900.0,XRay,BusyServers,6.0
3900.0,XRay,TimeQueue,86.47716024515394
3900.0,XRay,TimeService,50.69511080916122
3900.0,XRay,NumQueue,34.0
3900.0,TraceDetection,TimeTotal,79.31391230300447
3900.0,TraceDetection,NumTotal,0.0
3900.0,TraceDetection,SystemResponseTime_Success,318.8240227573139
3900.0,TraceDetection,BusyServers,0.0
3900.0,TraceDetection,TimeQueue,22.173568802728703
3900.0,TraceDetection,TimeService,57.14034350027576
3900.0,TraceDetection,NumQueue,0.0
3900.0,CheckIn,TimeTotal,118.38871639345213
3900.0,CheckIn,NumTotal,3.0
3900.0,CheckIn,SystemResponseTime_Success,318.8240227573139
3900.0,CheckIn,BusyServers,3.0
3900.0,CheckIn,TimeQueue,2.8342438821963984
3900.0,CheckIn,TimeService,115.50588547327523
3900.0,CheckIn,NumQueue,0.0
3900.0,Varchi,TimeTotal,19.91998849067943
3900.0,Varchi,NumTotal,6.0
3900.0,Varchi,SystemResponseTime_Success,318.8240227573139
3900.0,Varchi,BusyServers,4.0
3900.0,Varchi,TimeQueue,1.5562705365168552
3900.0,Varchi,TimeService,18.37497860145776
3900.0,Varchi,NumQueue,2.0
4000.0,Recupero,TimeTotal,120.16331682159856
4000.0,Recupero,NumTotal,15.0
4000.0,Recupero,SystemResponseTime_Success,322.8602815742351
4000.0,Recupero,BusyServers,15.0
4000.0,Recupero,TimeQueue,0.0
4000.0,Recupero,TimeService,120.16331682159856
4000.0,Recupero,NumQueue,0.0
4000.0,CheckIn,TimeTotal,118.26111076389935
4000.0,CheckIn,NumTotal,7.0
4000.0,CheckIn,SystemResponseTime_Success,322.8602815742351
4000.0,CheckIn,BusyServers,7.0
4000.0,CheckIn,TimeQueue,2.7418228860378204
4000.0,CheckIn,TimeService,115.41085420440238
4000.0,CheckIn,NumQueue,0.0
4000.0,Varchi,TimeTotal,20.034974895063243
4000.0,Varchi,NumTotal,0.0
4000.0,Varchi,SystemResponseTime_Success,322.8602815742351
4000.0,Varchi,BusyServers,0.0
4000.0,Varchi,TimeQueue,1.6360843964534038
4000.0,Varchi,TimeService,18.398890498609838
4000.0,Varchi,NumQueue,0.0
4000.0,XRay,TimeTotal,139.0199728586357
4000.0,XRay,NumTotal,47.0
4000.0,XRay,SystemResponseTime_Success,322.8602815742351
4000.0,XRay,BusyServers,6.0
4000.0,XRay,TimeQueue,90.54266532451277
4000.0,XRay,TimeService,50.671015918169964
4000.0,XRay,NumQueue,41.0
4000.0,TraceDetection,TimeTotal,79.31391230300447
4000.0,TraceDetection,NumTotal,0.0
4000.0,TraceDetection,SystemResponseTime_Success,322.8602815742351
4000.0,TraceDetection,BusyServers,0.0
4000.0,TraceDetection,TimeQueue,22.173568802728703
4000.0,TraceDetection,TimeService,57.14034350027576
4000.0,TraceDetection,NumQueue,0.0
4100.0,Varchi,TimeTotal,20.13320808539539
4100.0,Varchi,NumTotal,1.0
4100.0,Varchi,SystemResponseTime_Success,329.58715212156244
4100.0,Varchi,BusyServers,1.0
4100.0,Varchi,TimeQueue,1.7103010568026378
4100.0,Varchi,TimeService,18.41955349710882
4100.0,Varchi,NumQueue,0.0
4100.0,CheckIn,TimeTotal,117.67476982233894
4100.0,CheckIn,NumTotal,11.0
4100.0,CheckIn,SystemResponseTime_Success,329.58715212156244
4100.0,CheckIn,BusyServers,8.0
4100.0,CheckIn,TimeQueue,3.2187993760750895
4100.0,CheckIn,TimeService,114.93294693630111
4100.0,CheckIn,NumQueue,3.0
4100.0,XRay,TimeTotal,143.48633774350617
4100.0,XRay,NumTotal,47.0
4100.0,XRay,SystemResponseTime_Success,329.58715212156244
4100.0,XRay,BusyServers,6.0
4100.0,XRay,TimeQueue,95.06730544825918
4100.0,XRay,TimeService,50.69845759830683
4100.0,XRay,NumQueue,41.0
4100.0,TraceDetection,TimeTotal,78.59510594178671
4100.0,TraceDetection,NumTotal,1.0
4100.0,TraceDetection,SystemResponseTime_Success,329.58715212156244
4100.0,TraceDetection,BusyServers,1.0
4100.0,TraceDetection,TimeQueue,21.329516651301255
4100.0,TraceDetection,TimeService,56.94947925340869
4100.0,TraceDetection,NumQueue,0.0
4100.0,Recupero,TimeTotal,120.38930795727259
4100.0,Recupero,NumTotal,12.0
4100.0,Recupero,SystemResponseTime_Success,329.58715212156244
4100.0,Recupero,BusyServers,12.0
4100.0,Recupero,TimeQueue,0.0
4100.0,Recupero,TimeService,120.38930795727259
4100.0,Recupero,NumQueue,0.0
4200.0,CheckIn,TimeTotal,118.06630942418654
4200.0,CheckIn,NumTotal,11.0
4200.0,CheckIn,SystemResponseTime_Success,333.3255469650056
4200.0,CheckIn,BusyServers,8.0
4200.0,CheckIn,TimeQueue,4.641209868875923
4200.0,CheckIn,TimeService,115.05701513221673
4200.0,CheckIn,NumQueue,3.0
4200.0,Varchi,TimeTotal,20.127893907255874
4200.0,Varchi,NumTotal,1.0
4200.0,Varchi,SystemResponseTime_Success,333.3255469650056
4200.0,Varchi,BusyServers,1.0
4200.0,Varchi,TimeQueue,1.6871888803593589
4200.0,Varchi,TimeService,18.437441605464482
4200.0,Varchi,NumQueue,0.0
4200.0,XRay,TimeTotal,148.02226757912513
4200.0,XRay,NumTotal,42.0
4200.0,XRay,SystemResponseTime_Success,333.3255469650056
4200.0,XRay,BusyServers,6.0
4200.0,XRay,TimeQueue,99.69119766664915
4200.0,XRay,TimeService,50.745063992460246
4200.0,XRay,NumQueue,36.0
4200.0,TraceDetection,TimeTotal,77.70508925471349
4200.0,TraceDetection,NumTotal,2.0
4200.0,TraceDetection,SystemResponseTime_Success,333.3255469650056
4200.0,TraceDetection,BusyServers,1.0
4200.0,TraceDetection,TimeQueue,21.42359176452141
4200.0,TraceDetection,TimeService,56.86033434548726
4200.0,TraceDetection,NumQueue,1.0
4200.0,Recupero,TimeTotal,120.54594873190027
4200.0,Recupero,NumTotal,13.0
4200.0,Recupero,SystemResponseTime_Success,333.3255469650056
4200.0,Recupero,BusyServers,13.0
4200.0,Recupero,TimeQueue,0.0
4200.0,Recupero,TimeService,120.54594873190027
4200.0,Recupero,NumQueue,0.0
4300.0,CheckIn,TimeTotal,120.46766295882556
4300.0,CheckIn,NumTotal,5.0
4300.0,CheckIn,SystemResponseTime_Success,337.3985523022018
4300.0,CheckIn,BusyServers,5.0
4300.0,CheckIn,TimeQueue,5.948881850557398
4300.0,CheckIn,TimeService,115.6149664809267
4300.0,CheckIn,NumQueue,0.0
4300.0,Varchi,TimeTotal,20.043155995620417
4300.0,Varchi,NumTotal,4.0
4300.0,Varchi,SystemResponseTime_Success,337.3985523022018
4300.0,Varchi,BusyServers,4.0
4300.0,Varchi,TimeQueue,1.6397070169346113
4300.0,Varchi,TimeService,18.39105043791503
4300.0,Varchi,NumQueue,0.0
4300.0,XRay,TimeTotal,152.54855393039327
4300.0,XRay,NumTotal,43.0
4300.0,XRay,SystemResponseTime_Success,337.3985523022018
4300.0,XRay,BusyServers,6.0
4300.0,XRay,TimeQueue,104.50594719395716
4300.0,XRay,TimeService,50.7323767993618
4300.0,XRay,NumQueue,37.0
4300.0,TraceDetection,TimeTotal,79.11601530020488
4300.0,TraceDetection,NumTotal,0.0
4300.0,TraceDetection,SystemResponseTime_Success,337.3985523022018
4300.0,TraceDetection,BusyServers,0.0
4300.0,TraceDetection,TimeQueue,22.042917428057834
4300.0,TraceDetection,TimeService,57.07309787214704
4300.0,TraceDetection,NumQueue,0.0
4300.0,Recupero,TimeTotal,120.39267543461995
4300.0,Recupero,NumTotal,15.0
4300.0,Recupero,SystemResponseTime_Success,337.3985523022018
4300.0,Recupero,BusyServers,15.0
4300.0,Recupero,TimeQueue,0.0
4300.0,Recupero,TimeService,120.39267543461995
4300.0,Recupero,NumQueue,0.0
4400.0,CheckIn,TimeTotal,121.52973375569138
4400.0,CheckIn,NumTotal,2.0
4400.0,CheckIn,SystemResponseTime_Success,341.7671638178457
4400.0,CheckIn,BusyServers,2.0
4400.0,CheckIn,TimeQueue,5.890843978844643
4400.0,CheckIn,TimeService,115.58085190513397
4400.0,CheckIn,NumQueue,0.0
4400.0,Varchi,TimeTotal,20.069525643701787
4400.0,Varchi,NumTotal,1.0
4400.0,Varchi,SystemResponseTime_Success,341.7671638178457
4400.0,Varchi,BusyServers,1.0
4400.0,Varchi,TimeQueue,1.6419553999931686
4400.0,Varchi,TimeService,18.424535206000687
4400.0,Varchi,NumQueue,0.0
4400.0,XRay,TimeTotal,158.2284502471396
4400.0,XRay,NumTotal,43.0
4400.0,XRay,SystemResponseTime_Success,341.7671638178457
4400.0,XRay,BusyServers,6.0
4400.0,XRay,TimeQueue,109.95650325484117
4400.0,XRay,TimeService,50.760019070402954
4400.0,XRay,NumQueue,37.0
4400.0,TraceDetection,TimeTotal,79.11601530020488
4400.0,TraceDetection,NumTotal,1.0
4400.0,TraceDetection,SystemResponseTime_Success,341.7671638178457
4400.0,TraceDetection,BusyServers,1.0
4400.0,TraceDetection,TimeQueue,21.573919184907666
4400.0,TraceDetection,TimeService,57.07309787214704
4400.0,TraceDetection,NumQueue,0.0
4400.0,Recupero,TimeTotal,120.27505062464012
4400.0,Recupero,NumTotal,13.0
4400.0,Recupero,SystemResponseTime_Success,341.7671638178457
4400.0,Recupero,BusyServers,13.0
4400.0,Recupero,TimeQueue,0.0
4400.0,Recupero,TimeService,120.27505062464012
4400.0,Recupero,NumQueue,0.0
4500.0,CheckIn,TimeTotal,121.05036899657772
4500.0,CheckIn,NumTotal,7.0
4500.0,CheckIn,SystemResponseTime_Success,346.5320519484188
4500.0,CheckIn,BusyServers,7.0
4500.0,CheckIn,TimeQueue,5.696334979543169
4500.0,CheckIn,TimeService,115.15952501773306
4500.0,CheckIn,NumQueue,0.0
4500.0,Varchi,TimeTotal,20.04185498497814
4500.0,Varchi,NumTotal,2.0
4500.0,Varchi,SystemResponseTime_Success,346.5320519484188
4500.0,Varchi,BusyServers,2.0
4500.0,Varchi,TimeQueue,1.6036821049513885
4500.0,Varchi,TimeService,18.43237294474664
4500.0,Varchi,NumQueue,0.0
4500.0,XRay,TimeTotal,164.05751330623545
4500.0,XRay,NumTotal,41.0
4500.0,XRay,SystemResponseTime_Success,346.5320519484188
4500.0,XRay,BusyServers,6.0
4500.0,XRay,TimeQueue,115.77179237215705
4500.0,XRay,TimeService,50.674471945496975
4500.0,XRay,NumQueue,35.0
4500.0,TraceDetection,TimeTotal,78.4697440156255
4500.0,TraceDetection,NumTotal,0.0
4500.0,TraceDetection,SystemResponseTime_Success,346.5320519484188
4500.0,TraceDetection,BusyServers,0.0
4500.0,TraceDetection,TimeQueue,21.12446253522209
4500.0,TraceDetection,TimeService,57.3452814804034
4500.0,TraceDetection,NumQueue,0.0
4500.0,Recupero,TimeTotal,120.3280289851753
4500.0,Recupero,NumTotal,17.0
4500.0,Recupero,SystemResponseTime_Success,346.5320519484188
4500.0,Recupero,BusyServers,17.0
4500.0,Recupero,TimeQueue,0.0
4500.0,Recupero,TimeService,120.3280289851753
4500.0,Recupero,NumQueue,0.0
4600.0,CheckIn,TimeTotal,120.66331356771067
4600.0,CheckIn,NumTotal,8.0
4600.0,CheckIn,SystemResponseTime_Success,353.5673634623152
4600.0,CheckIn,BusyServers,8.0
4600.0,CheckIn,TimeQueue,5.763733713891577
4600.0,CheckIn,TimeService,114.9399817399232
4600.0,CheckIn,NumQueue,0.0
4600.0,Varchi,TimeTotal,20.08756823791588
4600.0,Varchi,NumTotal,8.0
4600.0,Varchi,SystemResponseTime_Success,353.5673634623152
4600.0,Varchi,BusyServers,4.0
4600.0,Varchi,TimeQueue,1.6235962723602675
4600.0,Varchi,TimeService,18.4759476633904
4600.0,Varchi,NumQueue,4.0
4600.0,XRay,TimeTotal,168.17398393084406
4600.0,XRay,NumTotal,44.0
4600.0,XRay,SystemResponseTime_Success,353.5673634623152
4600.0,XRay,BusyServers,6.0
4600.0,XRay,TimeQueue,119.66734781797271
4600.0,XRay,TimeService,50.606706746731284
4600.0,XRay,NumQueue,38.0
4600.0,TraceDetection,TimeTotal,78.03636053220899
4600.0,TraceDetection,NumTotal,1.0
4600.0,TraceDetection,SystemResponseTime_Success,353.5673634623152
4600.0,TraceDetection,BusyServers,1.0
4600.0,TraceDetection,TimeQueue,20.27948403381321
4600.0,TraceDetection,TimeService,57.34300947729755
4600.0,TraceDetection,NumQueue,0.0
4600.0,Recupero,TimeTotal,120.2231880096462
4600.0,Recupero,NumTotal,11.0
4600.0,Recupero,SystemResponseTime_Success,353.5673634623152
4600.0,Recupero,BusyServers,11.0
4600.0,Recupero,TimeQueue,0.0
4600.0,Recupero,TimeService,120.2231880096462
4600.0,Recupero,NumQueue,0.0
4700.0,CheckIn,TimeTotal,121.12151444064254
4700.0,CheckIn,NumTotal,6.0
4700.0,CheckIn,SystemResponseTime_Success,357.1488290811692
4700.0,CheckIn,BusyServers,6.0
4700.0,CheckIn,TimeQueue,5.6375786003301345
4700.0,CheckIn,TimeService,115.38021534989247
4700.0,CheckIn,NumQueue,0.0
4700.0,Varchi,TimeTotal,20.441564381619237
4700.0,Varchi,NumTotal,7.0
4700.0,Varchi,SystemResponseTime_Success,357.1488290811692
4700.0,Varchi,BusyServers,4.0
4700.0,Varchi,TimeQueue,1.9400171830369992
4700.0,Varchi,TimeService,18.497318471354696
4700.0,Varchi,NumQueue,3.0
4700.0,XRay,TimeTotal,172.38734577618584
4700.0,XRay,NumTotal,51.0
4700.0,XRay,SystemResponseTime_Success,357.1488290811692
4700.0,XRay,BusyServers,6.0
4700.0,XRay,TimeQueue,123.67468721426346
4700.0,XRay,TimeService,50.6439923624308
4700.0,XRay,NumQueue,45.0
4700.0,TraceDetection,TimeTotal,77.74879871137102
4700.0,TraceDetection,NumTotal,1.0
4700.0,TraceDetection,SystemResponseTime_Success,357.1488290811692
4700.0,TraceDetection,BusyServers,1.0
4700.0,TraceDetection,TimeQueue,20.547183643062862
4700.0,TraceDetection,TimeService,57.46931467755781
4700.0,TraceDetection,NumQueue,0.0
4700.0,Recupero,TimeTotal,120.21444648121751
4700.0,Recupero,NumTotal,16.0
4700.0,Recupero,SystemResponseTime_Success,357.1488290811692
4700.0,Recupero,BusyServers,16.0
4700.0,Recupero,TimeQueue,0.0
4700.0,Recupero,TimeService,120.21444648121751
4700.0,Recupero,NumQueue,0.0
4800.0,CheckIn,TimeTotal,120.7556675884468
4800.0,CheckIn,NumTotal,8.0
4800.0,CheckIn,SystemResponseTime_Success,362.7575693798906
4800.0,CheckIn,BusyServers,8.0
4800.0,CheckIn,TimeQueue,5.466742885168615
4800.0,CheckIn,TimeService,115.09531923265189
4800.0,CheckIn,NumQueue,0.0
4800.0,Varchi,TimeTotal,20.52466024927601
4800.0,Varchi,NumTotal,3.0
4800.0,Varchi,SystemResponseTime_Success,362.7575693798906
4800.0,Varchi,BusyServers,3.0
4800.0,Varchi,TimeQueue,1.9700395076040667
4800.0,Varchi,TimeService,18.544770544133918
4800.0,Varchi,NumQueue,0.0
4800.0,XRay,TimeTotal,176.15174519109178
4800.0,XRay,NumTotal,53.0
4800.0,XRay,SystemResponseTime_Success,362.7575693798906
4800.0,XRay,BusyServers,6.0
4800.0,XRay,TimeQueue,127.46996196561423
4800.0,XRay,TimeService,50.55540822017187
4800.0,XRay,NumQueue,47.0
4800.0,TraceDetection,TimeTotal,77.38446771270068
4800.0,TraceDetection,NumTotal,1.0
4800.0,TraceDetection,SystemResponseTime_Success,362.7575693798906
4800.0,TraceDetection,BusyServers,1.0
4800.0,TraceDetection,TimeQueue,19.771818222569927
4800.0,TraceDetection,TimeService,57.23242221661978
4800.0,TraceDetection,NumQueue,0.0
4800.0,Recupero,TimeTotal,120.38240516084096
4800.0,Recupero,NumTotal,16.0
4800.0,Recupero,SystemResponseTime_Success,362.7575693798906
4800.0,Recupero,BusyServers,16.0
4800.0,Recupero,TimeQueue,0.0
4800.0,Recupero,TimeService,120.38240516084096
4800.0,Recupero,NumQueue,0.0
4900.0,CheckIn,TimeTotal,120.52182052299874
4900.0,CheckIn,NumTotal,6.0
4900.0,CheckIn,SystemResponseTime_Success,367.42702816871656
4900.0,CheckIn,BusyServers,6.0
4900.0,CheckIn,TimeQueue,5.396656437922863
4900.0,CheckIn,TimeService,114.98314681039365
4900.0,CheckIn,NumQueue,0.0
4900.0,Varchi,TimeTotal,20.512897056900048
4900.0,Varchi,NumTotal,3.0
4900.0,Varchi,SystemResponseTime_Success,367.42702816871656
4900.0,Varchi,BusyServers,3.0
4900.0,Varchi,TimeQueue,1.9497560086102093
4900.0,Varchi,TimeService,18.553599012358625
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,179.12194269055368
4900.0,XRay,NumTotal,57.0
4900.0,XRay,SystemResponseTime_Success,367.42702816871656
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,130.3280735475373
4900.0,XRay,TimeService,50.699845892243964
4900.0,XRay,NumQueue,51.0
4900.0,TraceDetection,TimeTotal,77.06782761829645
4900.0,TraceDetection,NumTotal,2.0
4900.0,TraceDetection,SystemResponseTime_Success,367.42702816871656
4900.0,TraceDetection,BusyServers,1.0
4900.0,TraceDetection,TimeQueue,19.549617922701902
4900.0,TraceDetection,TimeService,57.29600939572651
4900.0,TraceDetection,NumQueue,1.0
4900.0,Recupero,TimeTotal,120.2675819869824
4900.0,Recupero,NumTotal,12.0
4900.0,Recupero,SystemResponseTime_Success,367.42702816871656
4900.0,Recupero,BusyServers,12.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,120.2675819869824
4900.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,121.01184483726503
5000.0,CheckIn,NumTotal,7.0
5000.0,CheckIn,SystemResponseTime_Success,370.87731574247255
5000.0,CheckIn,BusyServers,7.0
5000.0,CheckIn,TimeQueue,5.239907080804772
5000.0,CheckIn,TimeService,115.61518839934213
5000.0,CheckIn,NumQueue,0.0
5000.0,Varchi,TimeTotal,20.47333472181417
5000.0,Varchi,NumTotal,2.0
5000.0,Varchi,SystemResponseTime_Success,370.87731574247255
5000.0,Varchi,BusyServers,2.0
5000.0,Varchi,TimeQueue,1.9404785965254172
