Time,Center,Metric,Value
15600.0,CheckIn,NumTotal,3.0
15600.0,CheckIn,SystemResponseTime_Success,251.867927642202
15600.0,CheckIn,BusyServers,3.0
15600.0,CheckIn,TimeQueue,11.23335419582205
15600.0,CheckIn,TimeService,119.2432334180654
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.753248117826033
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,251.867927642202
15600.0,Varchi,BusyServers,3.0
15600.0,Varchi,TimeQueue,1.8801394734762773
15600.0,Varchi,TimeService,18.882313399283394
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,57.86359648406074
15600.0,XRay,NumTotal,3.0
15600.0,XRay,SystemResponseTime_Success,251.867927642202
15600.0,XRay,BusyServers,3.0
15600.0,XRay,TimeQueue,6.931095902275467
15600.0,XRay,TimeService,50.91740015498293
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,46.5092094943898
15600.0,FastTrack,NumTotal,4.0
15600.0,FastTrack,SystemResponseTime_Success,251.867927642202
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,4.2431826634363565
15600.0,FastTrack,TimeService,42.29067428407655
15600.0,FastTrack,NumQueue,1.0
15600.0,TraceDetection,TimeTotal,62.228692963190234
15600.0,TraceDetection,NumTotal,2.0
15600.0,TraceDetection,SystemResponseTime_Success,251.867927642202
15600.0,TraceDetection,BusyServers,2.0
15600.0,TraceDetection,TimeQueue,2.903311612827344
15600.0,TraceDetection,TimeService,59.29575572166057
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,119.63119646251057
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,251.867927642202
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.63119646251057
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,130.22368722000652
16000.0,CheckIn,NumTotal,10.0
16000.0,CheckIn,SystemResponseTime_Success,251.56992200543436
16000.0,CheckIn,BusyServers,8.0
16000.0,CheckIn,TimeQueue,11.065841971253231
16000.0,CheckIn,TimeService,119.1161059254433
16000.0,CheckIn,NumQueue,2.0
16000.0,Varchi,TimeTotal,20.694147590379476
16000.0,Varchi,NumTotal,1.0
16000.0,Varchi,SystemResponseTime_Success,251.56992200543436
16000.0,Varchi,BusyServers,1.0
16000.0,Varchi,TimeQueue,1.8521989284868168
16000.0,Varchi,TimeService,18.841046470500274
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,57.79131170413136
16000.0,XRay,NumTotal,5.0
16000.0,XRay,SystemResponseTime_Success,251.56992200543436
16000.0,XRay,BusyServers,5.0
16000.0,XRay,TimeQueue,6.791470320173492
16000.0,XRay,TimeService,50.983835510133886
16000.0,XRay,NumQueue,0.0
16000.0,FastTrack,TimeTotal,46.60880464484734
16000.0,FastTrack,NumTotal,4.0
16000.0,FastTrack,SystemResponseTime_Success,251.56992200543436
16000.0,FastTrack,BusyServers,3.0
16000.0,FastTrack,TimeQueue,4.350248225364981
16000.0,FastTrack,TimeService,42.33863651649692
16000.0,FastTrack,NumQueue,1.0
16000.0,TraceDetection,TimeTotal,62.01300258166869
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,251.56992200543436
16000.0,TraceDetection,BusyServers,2.0
16000.0,TraceDetection,TimeQueue,2.845820293761456
16000.0,TraceDetection,TimeService,59.13872408496962
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.62275716135571
16000.0,Recupero,NumTotal,16.0
16000.0,Recupero,SystemResponseTime_Success,251.56992200543436
16000.0,Recupero,BusyServers,16.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.62275716135571
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,130.0382054835049
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,251.57755582385417
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,10.863078614431341
16400.0,CheckIn,TimeService,119.10913003666516
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.652884696657434
16400.0,Varchi,NumTotal,4.0
16400.0,Varchi,SystemResponseTime_Success,251.57755582385417
16400.0,Varchi,BusyServers,4.0
16400.0,Varchi,TimeQueue,1.833309040109128
16400.0,Varchi,TimeService,18.82056497916909
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,57.769270294709955
16400.0,XRay,NumTotal,5.0
16400.0,XRay,SystemResponseTime_Success,251.57755582385417
16400.0,XRay,BusyServers,5.0
16400.0,XRay,TimeQueue,6.7811165737589025
16400.0,XRay,TimeService,50.96711177667016
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,46.58626730793848
16400.0,FastTrack,NumTotal,2.0
16400.0,FastTrack,SystemResponseTime_Success,251.57755582385417
16400.0,FastTrack,BusyServers,2.0
16400.0,FastTrack,TimeQueue,4.299155100731994
16400.0,FastTrack,TimeService,42.27388403766567
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,62.00222550190512
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,251.57755582385417
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,2.8041741431210445
16400.0,TraceDetection,TimeService,59.19805135878408
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,119.61194576381142
16400.0,Recupero,NumTotal,13.0
16400.0,Recupero,SystemResponseTime_Success,251.57755582385417
16400.0,Recupero,BusyServers,13.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.61194576381142
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,129.79073864061567
16800.0,CheckIn,NumTotal,11.0
16800.0,CheckIn,SystemResponseTime_Success,251.46447236010545
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,10.82322011461149
16800.0,CheckIn,TimeService,119.05932270762885
16800.0,CheckIn,NumQueue,3.0
16800.0,Varchi,TimeTotal,20.65546828952368
16800.0,Varchi,NumTotal,4.0
16800.0,Varchi,SystemResponseTime_Success,251.46447236010545
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,1.8091247869768783
16800.0,Varchi,TimeService,18.850873864811835
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,57.69126729479725
16800.0,XRay,NumTotal,6.0
16800.0,XRay,SystemResponseTime_Success,251.46447236010545
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,6.661341416885444
16800.0,XRay,TimeService,51.002662543327
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,46.54646312990102
16800.0,FastTrack,NumTotal,1.0
16800.0,FastTrack,SystemResponseTime_Success,251.46447236010545
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,4.287714743701055
16800.0,FastTrack,TimeService,42.26887505473144
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,62.12624971469976
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,251.46447236010545
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,2.9409881744358892
16800.0,TraceDetection,TimeService,59.171323207683606
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.60753151864894
16800.0,Recupero,NumTotal,11.0
16800.0,Recupero,SystemResponseTime_Success,251.46447236010545
16800.0,Recupero,BusyServers,11.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.60753151864894
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,62.363150612943514
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,251.8925395925562
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,2.872644406702208
17200.0,TraceDetection,TimeService,59.47732893832065
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.61725213851041
17200.0,Recupero,NumTotal,19.0
17200.0,Recupero,SystemResponseTime_Success,251.8925395925562
17200.0,Recupero,BusyServers,19.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.61725213851041
17200.0,Recupero,NumQueue,0.0
17200.0,FastTrack,TimeTotal,46.631668957596645
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,251.8925395925562
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,4.2813969859111225
17200.0,FastTrack,TimeService,42.38584622124621
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,58.14667434421776
17200.0,XRay,NumTotal,5.0
17200.0,XRay,SystemResponseTime_Success,251.8925395925562
17200.0,XRay,BusyServers,5.0
17200.0,XRay,TimeQueue,7.0822937255284995
17200.0,XRay,TimeService,51.04092931496233
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,129.9950479587765
17200.0,CheckIn,NumTotal,9.0
17200.0,CheckIn,SystemResponseTime_Success,251.8925395925562
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,10.771142633813184
17200.0,CheckIn,TimeService,119.12382502174557
17200.0,CheckIn,NumQueue,1.0
17200.0,Varchi,TimeTotal,20.699673380517392
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,251.8925395925562
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.8271926089860349
17200.0,Varchi,TimeService,18.873552199121296
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.68549775578564
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,251.7807561629093
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,1.8015656197661125
17600.0,Varchi,TimeService,18.882330744357496
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,57.901469640889644
17600.0,XRay,NumTotal,2.0
17600.0,XRay,SystemResponseTime_Success,251.7807561629093
17600.0,XRay,BusyServers,2.0
17600.0,XRay,TimeQueue,6.947324319987517
17600.0,XRay,TimeService,50.94514036390926
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,62.22644645243656
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,251.7807561629093
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,2.823562917324767
17600.0,TraceDetection,TimeService,59.39027834351659
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.58752197052577
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,251.7807561629093
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.58752197052577
17600.0,Recupero,NumQueue,0.0
17600.0,FastTrack,TimeTotal,46.65734788335142
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,251.7807561629093
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,4.270881593091824
17600.0,FastTrack,TimeService,42.426332822738686
17600.0,FastTrack,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.56191626768845
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,251.7807561629093
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,10.6425735075667
17600.0,CheckIn,TimeService,118.92791419083082
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.67267803280364
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,251.87596650930513
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,1.8082119877507445
18000.0,Varchi,TimeService,18.86289163322201
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,46.67523190735476
18000.0,FastTrack,NumTotal,1.0
18000.0,FastTrack,SystemResponseTime_Success,251.87596650930513
18000.0,FastTrack,BusyServers,1.0
18000.0,FastTrack,TimeQueue,4.2096602666272975
18000.0,FastTrack,TimeService,42.459716758576285
18000.0,FastTrack,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.62450434564303
18000.0,Recupero,NumTotal,12.0
18000.0,Recupero,SystemResponseTime_Success,251.87596650930513
18000.0,Recupero,BusyServers,12.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.62450434564303
18000.0,Recupero,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,62.37162795726899
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,251.87596650930513
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,2.8317120396196356
18000.0,TraceDetection,TimeService,59.5274961280019
18000.0,TraceDetection,NumQueue,0.0
18000.0,XRay,TimeTotal,57.81534721956977
18000.0,XRay,NumTotal,7.0
18000.0,XRay,SystemResponseTime_Success,251.87596650930513
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,6.861193520144359
18000.0,XRay,TimeService,50.95804686306336
18000.0,XRay,NumQueue,1.0
18000.0,CheckIn,TimeTotal,129.5624213728588
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,251.87596650930513
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,10.600174289401258
18000.0,CheckIn,TimeService,119.04934820664526
18000.0,CheckIn,NumQueue,1.0
18400.0,Varchi,TimeTotal,20.62521410431244
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,251.86749894583238
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.775071344586294
18400.0,Varchi,TimeService,18.850142759726133
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,57.72280863911882
18400.0,XRay,NumTotal,5.0
18400.0,XRay,SystemResponseTime_Success,251.86749894583238
18400.0,XRay,BusyServers,5.0
18400.0,XRay,TimeQueue,6.788278039158058
18400.0,XRay,TimeService,50.94253207261185
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,62.264915064934996
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,251.86749894583238
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,2.783098957394406
18400.0,TraceDetection,TimeService,59.481816107540595
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.59798285798746
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,251.86749894583238
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.59798285798746
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,46.691058959276546
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,251.86749894583238
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,4.199607326159868
18400.0,FastTrack,TimeService,42.48575338708382
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,129.73675023029006
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,251.86749894583238
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,10.51730550799324
18400.0,CheckIn,TimeService,119.1542420065833
18400.0,CheckIn,NumQueue,0.0
18800.0,CheckIn,TimeTotal,129.3398803755117
18800.0,CheckIn,NumTotal,13.0
18800.0,CheckIn,SystemResponseTime_Success,251.97321576579014
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,10.66456687108552
18800.0,CheckIn,TimeService,118.94977298480512
18800.0,CheckIn,NumQueue,5.0
18800.0,XRay,TimeTotal,57.676586186964265
18800.0,XRay,NumTotal,5.0
18800.0,XRay,SystemResponseTime_Success,251.97321576579014
18800.0,XRay,BusyServers,5.0
18800.0,XRay,TimeQueue,6.6966571085681945
18800.0,XRay,TimeService,50.95932397960049
18800.0,XRay,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,62.311042079621636
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,251.97321576579014
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,2.713230364321743
18800.0,TraceDetection,TimeService,59.59781171529989
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.56414800662735
18800.0,Recupero,NumTotal,14.0
18800.0,Recupero,SystemResponseTime_Success,251.97321576579014
18800.0,Recupero,BusyServers,14.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.56414800662735
18800.0,Recupero,NumQueue,0.0
18800.0,FastTrack,TimeTotal,46.63926834339469
18800.0,FastTrack,NumTotal,1.0
18800.0,FastTrack,SystemResponseTime_Success,251.97321576579014
18800.0,FastTrack,BusyServers,1.0
18800.0,FastTrack,TimeQueue,4.1343033039833
18800.0,FastTrack,TimeService,42.49948914099546
18800.0,FastTrack,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.599191428410766
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,251.97321576579014
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.748425108896238
18800.0,Varchi,TimeService,18.85076631951451
18800.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,130.2123479852524
19200.0,CheckIn,NumTotal,13.0
19200.0,CheckIn,SystemResponseTime_Success,252.2297654350918
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,11.290823722568623
19200.0,CheckIn,TimeService,118.91897861942596
19200.0,CheckIn,NumQueue,5.0
19200.0,XRay,TimeTotal,57.45800331210727
19200.0,XRay,NumTotal,6.0
19200.0,XRay,SystemResponseTime_Success,252.2297654350918
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,6.567775203578245
19200.0,XRay,TimeService,50.866474852819906
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,46.7272687778981
19200.0,FastTrack,NumTotal,2.0
19200.0,FastTrack,SystemResponseTime_Success,252.2297654350918
19200.0,FastTrack,BusyServers,2.0
19200.0,FastTrack,TimeQueue,4.145402103650083
19200.0,FastTrack,TimeService,42.57118264820762
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.686820895779654
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,252.2297654350918
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,1.8138896201075971
19200.0,Varchi,TimeService,18.875314251854363
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.38300341016544
19200.0,Recupero,NumTotal,14.0
19200.0,Recupero,SystemResponseTime_Success,252.2297654350918
19200.0,Recupero,BusyServers,14.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.38300341016544
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,62.09039672137873
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,252.2297654350918
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,2.6685681361024547
19200.0,TraceDetection,TimeService,59.42182858527627
19200.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,57.48014264751446
19600.0,XRay,NumTotal,7.0
19600.0,XRay,SystemResponseTime_Success,252.33415406181885
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,6.546603536712725
19600.0,XRay,TimeService,50.92980172682144
19600.0,XRay,NumQueue,1.0
19600.0,TraceDetection,TimeTotal,61.986151515403975
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,252.33415406181885
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,2.604265289449384
19600.0,TraceDetection,TimeService,59.37138515623907
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.32007695207378
19600.0,Recupero,NumTotal,19.0
19600.0,Recupero,SystemResponseTime_Success,252.33415406181885
19600.0,Recupero,BusyServers,19.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.32007695207378
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,46.734787727868216
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,252.33415406181885
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,4.139607102521228
19600.0,FastTrack,TimeService,42.584766519428655
19600.0,FastTrack,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.670693973600997
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,252.33415406181885
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.8065934749139778
19600.0,Varchi,TimeService,18.86121456661844
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,130.52847216989244
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,252.33415406181885
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,11.663837018135483
19600.0,CheckIn,TimeService,118.80649040091883
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.655309397397282
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,252.24822329490755
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.7815888668572246
20000.0,Varchi,TimeService,18.873021868239306
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,57.35339112385532
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,252.24822329490755
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,6.4623803251495575
20000.0,XRay,TimeService,50.87610334697533
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,46.63194250024816
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,252.24822329490755
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,4.179382919789283
20000.0,FastTrack,TimeService,42.528698996132164
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.30687139247125
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,252.24822329490755
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.30687139247125
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,62.0250520664866
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,252.24822329490755
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,2.553000224696443
20000.0,TraceDetection,TimeService,59.46196093181112
20000.0,TraceDetection,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.30956347318144
20000.0,CheckIn,NumTotal,10.0
20000.0,CheckIn,SystemResponseTime_Success,252.24822329490755
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,11.454166964692327
20000.0,CheckIn,TimeService,118.77163637378939
20000.0,CheckIn,NumQueue,2.0
20400.0,Recupero,TimeTotal,119.45693957281115
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,252.51347879848956
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.45693957281115
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,46.76152998039552
20400.0,FastTrack,NumTotal,3.0
20400.0,FastTrack,SystemResponseTime_Success,252.51347879848956
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,4.172311204853806
20400.0,FastTrack,TimeService,42.57415628021728
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,62.266781506561244
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,252.51347879848956
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,2.697919375641948
20400.0,TraceDetection,TimeService,59.55836439015805
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.619423228567864
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,252.51347879848956
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.761243724602928
20400.0,Varchi,TimeService,18.856155085890666
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,130.57916348292915
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,252.51347879848956
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,11.823801045568349
20400.0,CheckIn,TimeService,118.69889729387675
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,57.24989722746035
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,252.51347879848956
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,6.394191899140912
20400.0,XRay,TimeService,50.853109963005735
20400.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.53134774970684
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,252.26686368914608
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,11.624895981250377
20800.0,CheckIn,TimeService,118.82990024270981
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.34814728646913
20800.0,Recupero,NumTotal,8.0
20800.0,Recupero,SystemResponseTime_Success,252.26686368914608
20800.0,Recupero,BusyServers,8.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.34814728646913
20800.0,Recupero,NumQueue,0.0
20800.0,FastTrack,TimeTotal,46.62452741443011
20800.0,FastTrack,NumTotal,0.0
20800.0,FastTrack,SystemResponseTime_Success,252.26686368914608
20800.0,FastTrack,BusyServers,0.0
20800.0,FastTrack,TimeQueue,4.13704968092766
20800.0,FastTrack,TimeService,42.4874777335024
20800.0,FastTrack,NumQueue,0.0
20800.0,XRay,TimeTotal,57.2047701117624
20800.0,XRay,NumTotal,3.0
20800.0,XRay,SystemResponseTime_Success,252.26686368914608
20800.0,XRay,BusyServers,3.0
20800.0,XRay,TimeQueue,6.303578176641746
20800.0,XRay,TimeService,50.890685971492914
20800.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.584923549942513
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,252.26686368914608
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.738056579057132
20800.0,Varchi,TimeService,18.846210852886475
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,62.23448900208732
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,252.26686368914608
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,2.6466281327590213
20800.0,TraceDetection,TimeService,59.567580193981485
20800.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.44075362542281
21200.0,CheckIn,NumTotal,8.0
