Time,Center,Metric,Value
39500.0,TraceDetection,NumTotal,6.0
39500.0,TraceDetection,SystemResponseTime_Success,1670.693629076391
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,135.1487936010695
39500.0,TraceDetection,TimeService,60.462583148635424
39500.0,TraceDetection,NumQueue,5.0
39500.0,Varchi,TimeTotal,16.39074433079372
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,1670.693629076391
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,2.9029209770309756
39500.0,Varchi,TimeService,13.48638459342222
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,109.98235706901195
39500.0,CheckIn,NumTotal,8.0
39500.0,CheckIn,SystemResponseTime_Success,1670.693629076391
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,4.016504804369774
39500.0,CheckIn,TimeService,105.97623810720742
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,125.52141650216652
39500.0,Recupero,NumTotal,18.0
39500.0,Recupero,SystemResponseTime_Success,1670.693629076391
39500.0,Recupero,BusyServers,18.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,125.52141650216652
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1472.1986152563725
39500.0,XRay,NumTotal,307.0
39500.0,XRay,SystemResponseTime_Success,1670.693629076391
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1423.673706652641
39500.0,XRay,TimeService,49.84212042729707
39500.0,XRay,NumQueue,301.0
39600.0,CheckIn,TimeTotal,109.98151264902891
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1673.8837411800628
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,4.020306306899024
39600.0,CheckIn,TimeService,105.97873403968698
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.386198065182683
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1673.8837411800628
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,2.8967926856089963
39600.0,Varchi,TimeService,13.488260175902777
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1474.7530247161462
39600.0,XRay,NumTotal,308.0
39600.0,XRay,SystemResponseTime_Success,1673.8837411800628
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1426.2273944077074
39600.0,XRay,TimeService,49.844689460912164
39600.0,XRay,NumQueue,302.0
39600.0,Recupero,TimeTotal,125.51777405111329
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1673.8837411800628
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.51777405111329
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,195.90209908076685
39600.0,TraceDetection,NumTotal,6.0
39600.0,TraceDetection,SystemResponseTime_Success,1673.8837411800628
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,135.90855772296536
39600.0,TraceDetection,TimeService,60.43313486080361
39600.0,TraceDetection,NumQueue,5.0
39700.0,TraceDetection,TimeTotal,196.75792799243368
39700.0,TraceDetection,NumTotal,5.0
39700.0,TraceDetection,SystemResponseTime_Success,1676.1116945733424
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,136.7903178963098
39700.0,TraceDetection,TimeService,60.37003732299741
39700.0,TraceDetection,NumQueue,4.0
39700.0,XRay,TimeTotal,1477.237313427948
39700.0,XRay,NumTotal,306.0
39700.0,XRay,SystemResponseTime_Success,1676.1116945733424
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1428.7041819175683
39700.0,XRay,TimeService,49.857724220096664
39700.0,XRay,NumQueue,300.0
39700.0,Recupero,TimeTotal,125.54441408130435
39700.0,Recupero,NumTotal,18.0
39700.0,Recupero,SystemResponseTime_Success,1676.1116945733424
39700.0,Recupero,BusyServers,18.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,125.54441408130435
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.380748655537385
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,1676.1116945733424
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,2.892966657977781
39700.0,Varchi,TimeService,13.487957064798033
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,110.001007667206
39700.0,CheckIn,NumTotal,8.0
39700.0,CheckIn,SystemResponseTime_Success,1676.1116945733424
39700.0,CheckIn,BusyServers,8.0
39700.0,CheckIn,TimeQueue,4.007788487572925
39700.0,CheckIn,TimeService,105.9765113589449
39700.0,CheckIn,NumQueue,0.0
39800.0,XRay,TimeTotal,1480.4114523381363
39800.0,XRay,NumTotal,307.0
39800.0,XRay,SystemResponseTime_Success,1680.4606754036847
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1431.8386850427378
39800.0,XRay,TimeService,49.84802221844151
39800.0,XRay,NumQueue,301.0
39800.0,Recupero,TimeTotal,125.54821830563432
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,1680.4606754036847
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,125.54821830563432
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,197.49827492514845
39800.0,TraceDetection,NumTotal,4.0
39800.0,TraceDetection,SystemResponseTime_Success,1680.4606754036847
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,137.41715628619815
39800.0,TraceDetection,TimeService,60.3404139405731
39800.0,TraceDetection,NumQueue,3.0
39800.0,Varchi,TimeTotal,16.384926338199108
39800.0,Varchi,NumTotal,3.0
39800.0,Varchi,SystemResponseTime_Success,1680.4606754036847
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,2.8948595597497935
39800.0,Varchi,TimeService,13.489112902201063
39800.0,Varchi,NumQueue,1.0
39800.0,CheckIn,TimeTotal,109.93932307828584
39800.0,CheckIn,NumTotal,2.0
39800.0,CheckIn,SystemResponseTime_Success,1680.4606754036847
39800.0,CheckIn,BusyServers,2.0
39800.0,CheckIn,TimeQueue,4.003633185875078
39800.0,CheckIn,TimeService,105.93153459071291
39800.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1482.5283618494827
39900.0,XRay,NumTotal,312.0
39900.0,XRay,SystemResponseTime_Success,1682.8572228225414
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1433.9483314226788
39900.0,XRay,TimeService,49.83317416983143
39900.0,XRay,NumQueue,306.0
39900.0,Recupero,TimeTotal,125.5473042284034
39900.0,Recupero,NumTotal,10.0
39900.0,Recupero,SystemResponseTime_Success,1682.8572228225414
39900.0,Recupero,BusyServers,10.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,125.5473042284034
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,16.392979887977727
39900.0,Varchi,NumTotal,0.0
39900.0,Varchi,SystemResponseTime_Success,1682.8572228225414
39900.0,Varchi,BusyServers,0.0
39900.0,Varchi,TimeQueue,2.899157170988129
39900.0,Varchi,TimeService,13.493822716989614
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,197.77570645075062
39900.0,TraceDetection,NumTotal,8.0
39900.0,TraceDetection,SystemResponseTime_Success,1682.8572228225414
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,137.73146237131505
39900.0,TraceDetection,TimeService,60.358550164552675
39900.0,TraceDetection,NumQueue,7.0
39900.0,CheckIn,TimeTotal,109.93952322884832
39900.0,CheckIn,NumTotal,8.0
39900.0,CheckIn,SystemResponseTime_Success,1682.8572228225414
39900.0,CheckIn,BusyServers,8.0
39900.0,CheckIn,TimeQueue,3.9891572394385464
39900.0,CheckIn,TimeService,105.93381346974405
39900.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,198.2976799929211
40000.0,TraceDetection,NumTotal,8.0
40000.0,TraceDetection,SystemResponseTime_Success,1684.6087171678882
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,138.13010325534103
40000.0,TraceDetection,TimeService,60.41068117514408
40000.0,TraceDetection,NumQueue,7.0
40000.0,CheckIn,TimeTotal,109.95584631257
40000.0,CheckIn,NumTotal,7.0
40000.0,CheckIn,SystemResponseTime_Success,1684.6087171678882
40000.0,CheckIn,BusyServers,7.0
40000.0,CheckIn,TimeQueue,4.027674210300692
40000.0,CheckIn,TimeService,105.96049793411527
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.392358947266892
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1684.6087171678882
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,2.896670487742326
40000.0,Varchi,TimeService,13.495688459524583
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.54117306717359
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1684.6087171678882
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.54117306717359
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1485.2849215307406
40000.0,XRay,NumTotal,312.0
40000.0,XRay,SystemResponseTime_Success,1684.6087171678882
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1436.6933186035494
40000.0,XRay,TimeService,49.845971377681934
40000.0,XRay,NumQueue,306.0
40100.0,Recupero,TimeTotal,125.5219263061667
40100.0,Recupero,NumTotal,19.0
40100.0,Recupero,SystemResponseTime_Success,1686.5207484694586
40100.0,Recupero,BusyServers,19.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,125.5219263061667
40100.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,16.38988966171916
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,1686.5207484694586
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,2.889886716108269
40100.0,Varchi,TimeService,13.498874524401964
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,1487.8369322244728
40100.0,XRay,NumTotal,309.0
40100.0,XRay,SystemResponseTime_Success,1686.5207484694586
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1439.246650356991
40100.0,XRay,TimeService,49.83609142921632
40100.0,XRay,NumQueue,303.0
40100.0,TraceDetection,TimeTotal,198.5503172831392
40100.0,TraceDetection,NumTotal,8.0
40100.0,TraceDetection,SystemResponseTime_Success,1686.5207484694586
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,138.3524028986381
40100.0,TraceDetection,TimeService,60.4202140277984
40100.0,TraceDetection,NumQueue,7.0
40100.0,CheckIn,TimeTotal,110.01334265665066
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,1686.5207484694586
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,4.011133453790216
40100.0,CheckIn,TimeService,105.98774349746297
40100.0,CheckIn,NumQueue,0.0
40200.0,XRay,TimeTotal,1490.3972439863196
40200.0,XRay,NumTotal,307.0
40200.0,XRay,SystemResponseTime_Success,1689.6835672243078
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1441.7819750170934
40200.0,XRay,TimeService,49.81979527214991
40200.0,XRay,NumQueue,301.0
40200.0,CheckIn,TimeTotal,109.99701078122709
40200.0,CheckIn,NumTotal,4.0
40200.0,CheckIn,SystemResponseTime_Success,1689.6835672243078
40200.0,CheckIn,BusyServers,4.0
40200.0,CheckIn,TimeQueue,4.007019470760688
40200.0,CheckIn,TimeService,105.98175488812159
40200.0,CheckIn,NumQueue,0.0
40200.0,Recupero,TimeTotal,125.55096463302642
40200.0,Recupero,NumTotal,17.0
40200.0,Recupero,SystemResponseTime_Success,1689.6835672243078
40200.0,Recupero,BusyServers,17.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,125.55096463302642
40200.0,Recupero,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.38675907333202
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,1689.6835672243078
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,2.885874422406102
40200.0,Varchi,TimeService,13.499660921665253
40200.0,Varchi,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,198.8221763881441
40200.0,TraceDetection,NumTotal,8.0
40200.0,TraceDetection,SystemResponseTime_Success,1689.6835672243078
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,138.70246352957204
40200.0,TraceDetection,TimeService,60.4697734895062
40200.0,TraceDetection,NumQueue,7.0
40300.0,Varchi,TimeTotal,16.38253912192796
40300.0,Varchi,NumTotal,0.0
40300.0,Varchi,SystemResponseTime_Success,1692.5018955335142
40300.0,Varchi,BusyServers,0.0
40300.0,Varchi,TimeQueue,2.884736197057942
40300.0,Varchi,TimeService,13.497802924870031
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.56107897917357
40300.0,Recupero,NumTotal,17.0
40300.0,Recupero,SystemResponseTime_Success,1692.5018955335142
40300.0,Recupero,BusyServers,17.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.56107897917357
40300.0,Recupero,NumQueue,0.0
40300.0,CheckIn,TimeTotal,110.0057625055404
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,1692.5018955335142
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,4.000864294922346
40300.0,CheckIn,TimeService,105.99874303477974
40300.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,1493.29287236036
40300.0,XRay,NumTotal,305.0
40300.0,XRay,SystemResponseTime_Success,1692.5018955335142
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1444.6433332971228
40300.0,XRay,TimeService,49.821572851423866
40300.0,XRay,NumQueue,299.0
40300.0,TraceDetection,TimeTotal,199.56545605481105
40300.0,TraceDetection,NumTotal,6.0
40300.0,TraceDetection,SystemResponseTime_Success,1692.5018955335142
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,139.635091145674
40300.0,TraceDetection,TimeService,60.416414550890515
40300.0,TraceDetection,NumQueue,5.0
40400.0,CheckIn,TimeTotal,110.02638000034162
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,1695.4384879348854
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,3.996771339121914
40400.0,CheckIn,TimeService,106.02346608231738
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,125.54869893754758
40400.0,Recupero,NumTotal,18.0
40400.0,Recupero,SystemResponseTime_Success,1695.4384879348854
40400.0,Recupero,BusyServers,18.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.54869893754758
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1495.9103732664905
40400.0,XRay,NumTotal,303.0
40400.0,XRay,SystemResponseTime_Success,1695.4384879348854
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1447.2476540282464
40400.0,XRay,TimeService,49.80728184215869
40400.0,XRay,NumQueue,297.0
40400.0,Varchi,TimeTotal,16.37601090263912
40400.0,Varchi,NumTotal,4.0
40400.0,Varchi,SystemResponseTime_Success,1695.4384879348854
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,2.8814418892605462
40400.0,Varchi,TimeService,13.495040311492074
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,200.68607601915298
40400.0,TraceDetection,NumTotal,5.0
40400.0,TraceDetection,SystemResponseTime_Success,1695.4384879348854
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,140.88795885157785
40400.0,TraceDetection,TimeService,60.42102985736568
40400.0,TraceDetection,NumQueue,4.0
40500.0,Varchi,TimeTotal,16.379674491049443
40500.0,Varchi,NumTotal,5.0
40500.0,Varchi,SystemResponseTime_Success,1697.8550486457254
40500.0,Varchi,BusyServers,4.0
40500.0,Varchi,TimeQueue,2.88311544937804
40500.0,Varchi,TimeService,13.496517218497992
40500.0,Varchi,NumQueue,1.0
40500.0,CheckIn,TimeTotal,110.05492031824416
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,1697.8550486457254
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,3.986575493869052
40500.0,CheckIn,TimeService,106.05814897912227
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,125.53601645528182
40500.0,Recupero,NumTotal,19.0
40500.0,Recupero,SystemResponseTime_Success,1697.8550486457254
40500.0,Recupero,BusyServers,19.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.53601645528182
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,1498.2562686445408
40500.0,XRay,NumTotal,308.0
40500.0,XRay,SystemResponseTime_Success,1697.8550486457254
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1449.5816879639965
40500.0,XRay,TimeService,49.805292116451085
40500.0,XRay,NumQueue,302.0
40500.0,TraceDetection,TimeTotal,202.0374029814498
40500.0,TraceDetection,NumTotal,5.0
40500.0,TraceDetection,SystemResponseTime_Success,1697.8550486457254
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,142.1980702312298
40500.0,TraceDetection,TimeService,60.44783140580757
40500.0,TraceDetection,NumQueue,4.0
40600.0,TraceDetection,TimeTotal,202.68412549421672
40600.0,TraceDetection,NumTotal,7.0
40600.0,TraceDetection,SystemResponseTime_Success,1701.0047059625522
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,142.77513835964132
40600.0,TraceDetection,TimeService,60.48605526298711
40600.0,TraceDetection,NumQueue,6.0
40600.0,XRay,TimeTotal,1500.2647060911909
40600.0,XRay,NumTotal,309.0
40600.0,XRay,SystemResponseTime_Success,1701.0047059625522
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1451.5883622205083
40600.0,XRay,TimeService,49.80882865135494
40600.0,XRay,NumQueue,303.0
40600.0,CheckIn,TimeTotal,110.019699298595
40600.0,CheckIn,NumTotal,4.0
40600.0,CheckIn,SystemResponseTime_Success,1701.0047059625522
40600.0,CheckIn,BusyServers,4.0
40600.0,CheckIn,TimeQueue,3.9784561955108666
40600.0,CheckIn,TimeService,106.03312380472596
40600.0,CheckIn,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.38764020650768
40600.0,Varchi,NumTotal,2.0
40600.0,Varchi,SystemResponseTime_Success,1701.0047059625522
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,2.8856963121609214
40600.0,Varchi,TimeService,13.501387347324187
40600.0,Varchi,NumQueue,1.0
40600.0,Recupero,TimeTotal,125.5636711411143
40600.0,Recupero,NumTotal,11.0
40600.0,Recupero,SystemResponseTime_Success,1701.0047059625522
40600.0,Recupero,BusyServers,11.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.5636711411143
40600.0,Recupero,NumQueue,0.0
40700.0,Recupero,TimeTotal,125.54827527719927
40700.0,Recupero,NumTotal,14.0
40700.0,Recupero,SystemResponseTime_Success,1702.7322966299246
40700.0,Recupero,BusyServers,14.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.54827527719927
40700.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.38060367509172
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,1702.7322966299246
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,2.8835338767185217
40700.0,Varchi,TimeService,13.49769265917582
40700.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,109.97018287622595
40700.0,CheckIn,NumTotal,0.0
40700.0,CheckIn,SystemResponseTime_Success,1702.7322966299246
40700.0,CheckIn,BusyServers,0.0
40700.0,CheckIn,TimeQueue,3.9784561955108666
40700.0,CheckIn,TimeService,105.9917266807151
40700.0,CheckIn,NumQueue,0.0
40700.0,XRay,TimeTotal,1502.4267529548254
40700.0,XRay,NumTotal,313.0
40700.0,XRay,SystemResponseTime_Success,1702.7322966299246
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1453.7514605106928
40700.0,XRay,TimeService,49.807835035885915
40700.0,XRay,NumQueue,307.0
40700.0,TraceDetection,TimeTotal,203.25547262525117
40700.0,TraceDetection,NumTotal,6.0
40700.0,TraceDetection,SystemResponseTime_Success,1702.7322966299246
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,143.1053815650127
40700.0,TraceDetection,TimeService,60.480334265610054
40700.0,TraceDetection,NumQueue,5.0
40800.0,Varchi,TimeTotal,16.377814042826547
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,1705.7367375675256
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,2.8838047076908455
40800.0,Varchi,TimeService,13.494009335135729
40800.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,203.84025712830314
40800.0,TraceDetection,NumTotal,4.0
40800.0,TraceDetection,SystemResponseTime_Success,1705.7367375675256
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,143.5995224337466
40800.0,TraceDetection,TimeService,60.523087750864846
40800.0,TraceDetection,NumQueue,3.0
40800.0,XRay,TimeTotal,1504.6335398890885
40800.0,XRay,NumTotal,309.0
40800.0,XRay,SystemResponseTime_Success,1705.7367375675256
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1455.9358735334274
40800.0,XRay,TimeService,49.80503706891166
40800.0,XRay,NumQueue,303.0
40800.0,Recupero,TimeTotal,125.50655171971744
40800.0,Recupero,NumTotal,16.0
40800.0,Recupero,SystemResponseTime_Success,1705.7367375675256
40800.0,Recupero,BusyServers,16.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.50655171971744
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,109.97018287622595
40800.0,CheckIn,NumTotal,2.0
40800.0,CheckIn,SystemResponseTime_Success,1705.7367375675256
40800.0,CheckIn,BusyServers,2.0
40800.0,CheckIn,TimeQueue,3.974408935902005
40800.0,CheckIn,TimeService,105.9917266807151
40800.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.37191809170493
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,1707.5000842077477
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,2.88096380373527
40900.0,Varchi,TimeService,13.491552209287835
40900.0,Varchi,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,204.35338344588712
40900.0,TraceDetection,NumTotal,3.0
40900.0,TraceDetection,SystemResponseTime_Success,1707.5000842077477
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,144.15664354240897
40900.0,TraceDetection,TimeService,60.501541866437286
40900.0,TraceDetection,NumQueue,2.0
40900.0,XRay,TimeTotal,1506.8422103010262
40900.0,XRay,NumTotal,308.0
40900.0,XRay,SystemResponseTime_Success,1707.5000842077477
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1458.135404266626
40900.0,XRay,TimeService,49.80649224454054
40900.0,XRay,NumQueue,302.0
40900.0,Recupero,TimeTotal,125.51230703362478
40900.0,Recupero,NumTotal,21.0
40900.0,Recupero,SystemResponseTime_Success,1707.5000842077477
40900.0,Recupero,BusyServers,21.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.51230703362478
40900.0,Recupero,NumQueue,0.0
40900.0,CheckIn,TimeTotal,109.95423103346025
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,1707.5000842077477
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,3.9603081439347907
40900.0,CheckIn,TimeService,105.97982209755827
40900.0,CheckIn,NumQueue,0.0
41000.0,Recupero,TimeTotal,125.54209758650485
41000.0,Recupero,NumTotal,17.0
41000.0,Recupero,SystemResponseTime_Success,1710.801645764102
41000.0,Recupero,BusyServers,17.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.54209758650485
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.369783330844765
41000.0,Varchi,NumTotal,5.0
41000.0,Varchi,SystemResponseTime_Success,1710.801645764102
41000.0,Varchi,BusyServers,3.0
41000.0,Varchi,TimeQueue,2.881745071926302
41000.0,Varchi,TimeService,13.490757595686823
41000.0,Varchi,NumQueue,2.0
41000.0,XRay,TimeTotal,1509.6756772953831
41000.0,XRay,NumTotal,306.0
41000.0,XRay,SystemResponseTime_Success,1710.801645764102
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1460.9661640415645
41000.0,XRay,TimeService,49.790699781996885
41000.0,XRay,NumQueue,300.0
41000.0,CheckIn,TimeTotal,109.93305049017297
41000.0,CheckIn,NumTotal,4.0
41000.0,CheckIn,SystemResponseTime_Success,1710.801645764102
41000.0,CheckIn,BusyServers,4.0
41000.0,CheckIn,TimeQueue,3.956544177884137
41000.0,CheckIn,TimeService,105.97274234623819
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,204.67052038766752
41000.0,TraceDetection,NumTotal,4.0
41000.0,TraceDetection,SystemResponseTime_Success,1710.801645764102
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,144.58012710571788
41000.0,TraceDetection,TimeService,60.51387684525874
41000.0,TraceDetection,NumQueue,3.0
41100.0,XRay,TimeTotal,1511.951294582624
41100.0,XRay,NumTotal,309.0
41100.0,XRay,SystemResponseTime_Success,1713.4718016127867
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1463.243004595112
41100.0,XRay,TimeService,49.7615116156135
41100.0,XRay,NumQueue,303.0
41100.0,CheckIn,TimeTotal,109.91247721832531
41100.0,CheckIn,NumTotal,5.0
41100.0,CheckIn,SystemResponseTime_Success,1713.4718016127867
41100.0,CheckIn,BusyServers,5.0
41100.0,CheckIn,TimeQueue,3.9465629867189396
41100.0,CheckIn,TimeService,105.95593304044118
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,205.29548142594032
41100.0,TraceDetection,NumTotal,3.0
41100.0,TraceDetection,SystemResponseTime_Success,1713.4718016127867
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,144.792015930553
41100.0,TraceDetection,TimeService,60.558275956970185
41100.0,TraceDetection,NumQueue,2.0
41100.0,Recupero,TimeTotal,125.53981317704137
41100.0,Recupero,NumTotal,20.0
41100.0,Recupero,SystemResponseTime_Success,1713.4718016127867
41100.0,Recupero,BusyServers,20.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.53981317704137
41100.0,Recupero,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.37909130639906
