Time,Center,Metric,Value
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,1225.7367693318615
25200.0,XRay,NumTotal,246.0
25200.0,XRay,SystemResponseTime_Success,1404.6438553774994
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1177.0669034672976
25200.0,XRay,TimeService,50.220617613463915
25200.0,XRay,NumQueue,240.0
25200.0,CheckIn,TimeTotal,104.32118740232742
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,1404.6438553774994
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,3.1462110931295544
25200.0,CheckIn,TimeService,101.16731508088661
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,99.46758511344098
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1404.6438553774994
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,43.06514038710584
25200.0,TraceDetection,TimeService,56.25291298887991
25200.0,TraceDetection,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,99.02110503664906
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1417.8615285135365
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,42.76916004080271
25600.0,TraceDetection,TimeService,56.251944995846365
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.05671581833457
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1417.8615285135365
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.05671581833457
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.372596293513693
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1417.8615285135365
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,0.36695304939813894
25600.0,Varchi,TimeService,13.005309751492655
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.31382589098179
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,1417.8615285135365
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,3.1749228123584365
25600.0,CheckIn,TimeService,101.17272251316562
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1238.4076413504788
25600.0,XRay,NumTotal,256.0
25600.0,XRay,SystemResponseTime_Success,1417.8615285135365
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1189.6332836842378
25600.0,XRay,TimeService,50.173264891020885
25600.0,XRay,NumQueue,250.0
26000.0,CheckIn,TimeTotal,104.20806301464644
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,1427.7793916725261
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,3.1375414605645773
26000.0,CheckIn,TimeService,101.06311587006785
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.354457247409183
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1427.7793916725261
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,0.3622386839592026
26000.0,Varchi,TimeService,12.991785133974709
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1249.6290043697468
26000.0,XRay,NumTotal,252.0
26000.0,XRay,SystemResponseTime_Success,1427.7793916725261
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1200.9787169486883
26000.0,XRay,TimeService,50.21650776542994
26000.0,XRay,NumQueue,246.0
26000.0,TraceDetection,TimeTotal,98.5989495405126
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1427.7793916725261
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,42.34837030796554
26000.0,TraceDetection,TimeService,56.250579232547075
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.01650854282465
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1427.7793916725261
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.01650854282465
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.32477961169808
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,1440.6575088959632
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,3.1004519880492634
26400.0,CheckIn,TimeService,101.21167383229043
26400.0,CheckIn,NumQueue,2.0
26400.0,Varchi,TimeTotal,13.34209518576662
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1440.6575088959632
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.36036234609610174
26400.0,Varchi,TimeService,12.981626443937984
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1262.2935797124014
26400.0,XRay,NumTotal,248.0
26400.0,XRay,SystemResponseTime_Success,1440.6575088959632
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1213.662578641155
26400.0,XRay,TimeService,50.22428107653085
26400.0,XRay,NumQueue,242.0
26400.0,TraceDetection,TimeTotal,98.43710455357073
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1440.6575088959632
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,41.96596893553296
26400.0,TraceDetection,TimeService,56.33031021892525
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.99380660757846
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1440.6575088959632
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.99380660757846
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.4577951680427
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1453.000116411027
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,3.1851241679463334
26800.0,CheckIn,TimeService,101.2556642348975
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.346614752478063
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1453.000116411027
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,0.35985479433315637
26800.0,Varchi,TimeService,12.986551407119503
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1274.923665123379
26800.0,XRay,NumTotal,264.0
26800.0,XRay,SystemResponseTime_Success,1453.000116411027
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1226.236173801146
26800.0,XRay,TimeService,50.191467592401004
26800.0,XRay,NumQueue,258.0
26800.0,TraceDetection,TimeTotal,97.6346130142312
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1453.000116411027
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,41.354701673875475
26800.0,TraceDetection,TimeService,56.272419854104115
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,119.98646140698702
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,1453.000116411027
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.98646140698702
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.352436012065313
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1464.6294649729148
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,0.3619661463110394
27200.0,Varchi,TimeService,12.99005595363728
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1285.9731323041465
27200.0,XRay,NumTotal,266.0
27200.0,XRay,SystemResponseTime_Success,1464.6294649729148
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1237.185768089406
27200.0,XRay,TimeService,50.266303256342425
27200.0,XRay,NumQueue,260.0
27200.0,TraceDetection,TimeTotal,97.99232528500998
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1464.6294649729148
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,41.81159780604408
27200.0,TraceDetection,TimeService,56.1807274789659
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.93748215567386
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1464.6294649729148
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.93748215567386
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.35939968544582
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1464.6294649729148
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.147045945861486
27200.0,CheckIn,TimeService,101.20288893974708
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.42507087875106
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1475.1897250937013
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,3.1028523959935126
27600.0,CheckIn,TimeService,101.30839731395572
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.367235047536715
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1475.1897250937013
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.3657035410332064
27600.0,Varchi,TimeService,13.001428520431691
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1297.272224536994
27600.0,XRay,NumTotal,275.0
27600.0,XRay,SystemResponseTime_Success,1475.1897250937013
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1248.5663196879748
27600.0,XRay,TimeService,50.288693251537445
27600.0,XRay,NumQueue,269.0
27600.0,TraceDetection,TimeTotal,97.8433877312548
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1475.1897250937013
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,41.58759326459801
27600.0,TraceDetection,TimeService,56.166232361886095
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.90007670710195
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1475.1897250937013
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.90007670710195
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.40765786971836
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1488.5603233229233
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,3.064349848014031
28000.0,CheckIn,TimeService,101.33433481570714
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.363550217278647
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1488.5603233229233
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.361028064966634
28000.0,Varchi,TimeService,13.002421783097402
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1310.1971491427728
28000.0,XRay,NumTotal,274.0
28000.0,XRay,SystemResponseTime_Success,1488.5603233229233
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1261.5647079225698
28000.0,XRay,TimeService,50.31569170977006
28000.0,XRay,NumQueue,268.0
28000.0,TraceDetection,TimeTotal,97.77852924278108
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1488.5603233229233
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,42.01496092860525
28000.0,TraceDetection,TimeService,56.15339221325436
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,119.86104932262927
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,1488.5603233229233
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.86104932262927
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.35201678864291
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1500.9237878369731
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,3.0267911260124167
28400.0,CheckIn,TimeService,101.31647138605481
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.350882536495783
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1500.9237878369731
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,0.36369104792202356
28400.0,Varchi,TimeService,12.986892236477274
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1322.7686086173976
28400.0,XRay,NumTotal,273.0
28400.0,XRay,SystemResponseTime_Success,1500.9237878369731
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1273.8551399181001
28400.0,XRay,TimeService,50.2692962388653
28400.0,XRay,NumQueue,267.0
28400.0,TraceDetection,TimeTotal,99.32680898917766
28400.0,TraceDetection,NumTotal,5.0
28400.0,TraceDetection,SystemResponseTime_Success,1500.9237878369731
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,43.20864415117895
28400.0,TraceDetection,TimeService,56.21673021372944
28400.0,TraceDetection,NumQueue,4.0
28400.0,Recupero,TimeTotal,119.81315320810157
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1500.9237878369731
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.81315320810157
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.339991554603763
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1512.4758336433476
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.35945520960657207
28800.0,Varchi,TimeService,12.980341518325314
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1335.032856876611
28800.0,XRay,NumTotal,265.0
28800.0,XRay,SystemResponseTime_Success,1512.4758336433476
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1286.3081158218458
28800.0,XRay,TimeService,50.22526915851883
28800.0,XRay,NumQueue,259.0
28800.0,TraceDetection,TimeTotal,102.25032124877124
28800.0,TraceDetection,NumTotal,6.0
28800.0,TraceDetection,SystemResponseTime_Success,1512.4758336433476
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,46.67125114230398
28800.0,TraceDetection,TimeService,56.32993292692604
28800.0,TraceDetection,NumQueue,5.0
28800.0,Recupero,TimeTotal,119.7821237098422
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1512.4758336433476
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.7821237098422
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.37200843291501
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1512.4758336433476
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.000828657454769
28800.0,CheckIn,TimeService,101.36257524884381
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.342711707416678
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1525.515707982505
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3561203061121939
29200.0,Varchi,TimeService,12.986496283701353
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1347.109354379795
29200.0,XRay,NumTotal,272.0
29200.0,XRay,SystemResponseTime_Success,1525.515707982505
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1298.4732636251167
29200.0,XRay,TimeService,50.2304488162908
29200.0,XRay,NumQueue,266.0
29200.0,TraceDetection,TimeTotal,106.90040855764163
29200.0,TraceDetection,NumTotal,5.0
29200.0,TraceDetection,SystemResponseTime_Success,1525.515707982505
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,51.18779230123176
29200.0,TraceDetection,TimeService,56.1441231838244
29200.0,TraceDetection,NumQueue,4.0
29200.0,Recupero,TimeTotal,119.86266106172691
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1525.515707982505
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.86266106172691
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.23904797814532
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,1525.515707982505
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,2.954369663461803
29200.0,CheckIn,TimeService,101.27005272229006
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.33623426879631
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1538.5608033842925
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.3522889107129208
29600.0,Varchi,TimeService,12.983945358083389
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1358.7666555862113
29600.0,XRay,NumTotal,272.0
29600.0,XRay,SystemResponseTime_Success,1538.5608033842925
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1310.0573213324863
29600.0,XRay,TimeService,50.27972554050629
29600.0,XRay,NumQueue,266.0
29600.0,TraceDetection,TimeTotal,109.28429690694767
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1538.5608033842925
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,53.08613699444361
29600.0,TraceDetection,TimeService,56.04428705165049
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.92826695026339
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1538.5608033842925
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.92826695026339
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.26147429122527
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,1538.5608033842925
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,2.932807630942051
29600.0,CheckIn,TimeService,101.33592774643131
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.30785689198837
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1551.0001269157517
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,2.894693167886033
30000.0,CheckIn,TimeService,101.4032299795316
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.343475749099033
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1551.0001269157517
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.35013411791795734
30000.0,Varchi,TimeService,12.993341631181073
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1371.25832317381
30000.0,XRay,NumTotal,274.0
30000.0,XRay,SystemResponseTime_Success,1551.0001269157517
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1322.4952704720097
30000.0,XRay,TimeService,50.253301340384645
30000.0,XRay,NumQueue,268.0
30000.0,TraceDetection,TimeTotal,108.79904967002912
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1551.0001269157517
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,52.66062850733863
30000.0,TraceDetection,TimeService,55.98796222409798
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.91059080057653
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1551.0001269157517
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.91059080057653
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.34475771052195
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1563.3048972966583
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,2.871788713921474
30400.0,CheckIn,TimeService,101.45933092265368
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.336053063082495
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1563.3048972966583
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.34688125901600986
30400.0,Varchi,TimeService,12.989082263214904
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1382.6991992834571
30400.0,XRay,NumTotal,263.0
30400.0,XRay,SystemResponseTime_Success,1563.3048972966583
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1333.8738698332802
30400.0,XRay,TimeService,50.269498585500614
30400.0,XRay,NumQueue,257.0
30400.0,TraceDetection,TimeTotal,108.41449742286531
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1563.3048972966583
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,52.511024449079144
30400.0,TraceDetection,TimeService,55.90347297378607
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.87688315145218
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1563.3048972966583
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.87688315145218
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1394.5231706071493
30800.0,XRay,NumTotal,265.0
30800.0,XRay,SystemResponseTime_Success,1574.0597874932732
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1345.719554133273
30800.0,XRay,TimeService,50.30888719474145
30800.0,XRay,NumQueue,259.0
30800.0,CheckIn,TimeTotal,104.3277278636365
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1574.0597874932732
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,2.837304259718281
30800.0,CheckIn,TimeService,101.48092794039833
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.326387710645244
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1574.0597874932732
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.3440554663195444
30800.0,Varchi,TimeService,12.982156884760807
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.75388242887398
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1574.0597874932732
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.75388242887398
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,108.24875472748212
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,1574.0597874932732
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,52.540447945694275
30800.0,TraceDetection,TimeService,55.80883999261091
30800.0,TraceDetection,NumQueue,2.0
31200.0,Varchi,TimeTotal,13.32862991247811
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1584.2353375734253
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.3444115662350209
31200.0,Varchi,TimeService,12.984044970171482
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,109.9263691081617
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1584.2353375734253
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,54.14825807165413
31200.0,TraceDetection,TimeService,55.952505546561085
31200.0,TraceDetection,NumQueue,2.0
31200.0,Recupero,TimeTotal,119.73363864537102
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1584.2353375734253
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.73363864537102
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1405.0025394529007
31200.0,XRay,NumTotal,270.0
31200.0,XRay,SystemResponseTime_Success,1584.2353375734253
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1356.0952573256611
31200.0,XRay,TimeService,50.311634565153106
31200.0,XRay,NumQueue,264.0
31200.0,CheckIn,TimeTotal,104.34195184814192
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,1584.2353375734253
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,2.811050287718244
31200.0,CheckIn,TimeService,101.52718077910298
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.3289688945606
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1596.8327549272535
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.340911886711997
31600.0,Varchi,TimeService,12.987972477254317
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,111.40390367284701
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1596.8327549272535
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,55.451135604982596
31600.0,TraceDetection,TimeService,55.95276806786432
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.73133133479789
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1596.8327549272535
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.73133133479789
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1416.9639536303146
31600.0,XRay,NumTotal,279.0
31600.0,XRay,SystemResponseTime_Success,1596.8327549272535
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1368.1008396781483
31600.0,XRay,TimeService,50.27992766285595
31600.0,XRay,NumQueue,273.0
31600.0,CheckIn,TimeTotal,104.35651275478999
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1596.8327549272535
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,2.7699065605673696
31600.0,CheckIn,TimeService,101.57576507265478
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1427.9350631425943
32000.0,XRay,NumTotal,284.0
32000.0,XRay,SystemResponseTime_Success,1607.2974022970557
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1378.9994495715503
32000.0,XRay,TimeService,50.266497352344345
