Time,Center,Metric,Value
15200.0,Recupero,BusyServers,12.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,124.72954443170661
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,108.47274484521624
15600.0,CheckIn,NumTotal,7.0
15600.0,CheckIn,SystemResponseTime_Success,709.0280525219424
15600.0,CheckIn,BusyServers,7.0
15600.0,CheckIn,TimeQueue,3.085727252466308
15600.0,CheckIn,TimeService,105.359001910821
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,16.621724591491198
15600.0,Varchi,NumTotal,2.0
15600.0,Varchi,SystemResponseTime_Success,709.0280525219424
15600.0,Varchi,BusyServers,2.0
15600.0,Varchi,TimeQueue,2.91768842458057
15600.0,Varchi,TimeService,13.70233808386949
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,506.24401715723974
15600.0,XRay,NumTotal,115.0
15600.0,XRay,SystemResponseTime_Success,709.0280525219424
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,457.63820627805865
15600.0,XRay,TimeService,49.406199205541824
15600.0,XRay,NumQueue,109.0
15600.0,TraceDetection,TimeTotal,193.37027987198294
15600.0,TraceDetection,NumTotal,4.0
15600.0,TraceDetection,SystemResponseTime_Success,709.0280525219424
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,134.15701367325985
15600.0,TraceDetection,TimeService,60.116669033513155
15600.0,TraceDetection,NumQueue,3.0
15600.0,Recupero,TimeTotal,124.61991156126429
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,709.0280525219424
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,124.61991156126429
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,108.42093434917616
16000.0,CheckIn,NumTotal,7.0
16000.0,CheckIn,SystemResponseTime_Success,715.6078071009695
16000.0,CheckIn,BusyServers,7.0
16000.0,CheckIn,TimeQueue,3.0121653731728832
16000.0,CheckIn,TimeService,105.38207890307649
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.621886321188683
16000.0,Varchi,NumTotal,4.0
16000.0,Varchi,SystemResponseTime_Success,715.6078071009695
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,2.930191023222317
16000.0,Varchi,TimeService,13.696391072074782
16000.0,Varchi,NumQueue,1.0
16000.0,XRay,TimeTotal,513.6643516021227
16000.0,XRay,NumTotal,116.0
16000.0,XRay,SystemResponseTime_Success,715.6078071009695
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,465.1626409948588
16000.0,XRay,TimeService,49.42310542340615
16000.0,XRay,NumQueue,110.0
16000.0,TraceDetection,TimeTotal,195.65838464608464
16000.0,TraceDetection,NumTotal,4.0
16000.0,TraceDetection,SystemResponseTime_Success,715.6078071009695
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,136.14602111222862
16000.0,TraceDetection,TimeService,59.95774973149549
16000.0,TraceDetection,NumQueue,3.0
16000.0,Recupero,TimeTotal,124.65596750196043
16000.0,Recupero,NumTotal,19.0
16000.0,Recupero,SystemResponseTime_Success,715.6078071009695
16000.0,Recupero,BusyServers,19.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,124.65596750196043
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,108.66149814806396
16400.0,CheckIn,NumTotal,8.0
16400.0,CheckIn,SystemResponseTime_Success,724.4197114731767
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,3.4127374183705577
16400.0,CheckIn,TimeService,105.36465862045019
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.64848133958001
16400.0,Varchi,NumTotal,0.0
16400.0,Varchi,SystemResponseTime_Success,724.4197114731767
16400.0,Varchi,BusyServers,0.0
16400.0,Varchi,TimeQueue,2.9646337981610027
16400.0,Varchi,TimeService,13.683847541419015
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,521.4650277080443
16400.0,XRay,NumTotal,134.0
16400.0,XRay,SystemResponseTime_Success,724.4197114731767
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,473.2081249375251
16400.0,XRay,TimeService,49.440306938112364
16400.0,XRay,NumQueue,128.0
16400.0,TraceDetection,TimeTotal,198.01500555616138
16400.0,TraceDetection,NumTotal,5.0
16400.0,TraceDetection,SystemResponseTime_Success,724.4197114731767
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,138.03330807827209
16400.0,TraceDetection,TimeService,60.17103661003345
16400.0,TraceDetection,NumQueue,4.0
16400.0,Recupero,TimeTotal,124.74335738866051
16400.0,Recupero,NumTotal,15.0
16400.0,Recupero,SystemResponseTime_Success,724.4197114731767
16400.0,Recupero,BusyServers,15.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,124.74335738866051
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.5687574768065
16800.0,CheckIn,NumTotal,1.0
16800.0,CheckIn,SystemResponseTime_Success,733.8143154137672
16800.0,CheckIn,BusyServers,1.0
16800.0,CheckIn,TimeQueue,3.351868142180833
16800.0,CheckIn,TimeService,105.2128990154089
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.65249091216505
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,733.8143154137672
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,2.981508519561164
16800.0,Varchi,TimeService,13.669588668129013
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,531.7687333859868
16800.0,XRay,NumTotal,140.0
16800.0,XRay,SystemResponseTime_Success,733.8143154137672
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,483.6778438221871
16800.0,XRay,TimeService,49.427360647137625
16800.0,XRay,NumQueue,134.0
16800.0,TraceDetection,TimeTotal,200.20756364589033
16800.0,TraceDetection,NumTotal,7.0
16800.0,TraceDetection,SystemResponseTime_Success,733.8143154137672
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,140.77371423810374
16800.0,TraceDetection,TimeService,60.27417814437163
16800.0,TraceDetection,NumQueue,6.0
16800.0,Recupero,TimeTotal,124.78208557528565
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,733.8143154137672
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,124.78208557528565
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.48993250510641
17200.0,CheckIn,NumTotal,0.0
17200.0,CheckIn,SystemResponseTime_Success,746.3931808052527
17200.0,CheckIn,BusyServers,0.0
17200.0,CheckIn,TimeQueue,3.3008443882600473
17200.0,CheckIn,TimeService,105.18908811684646
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.62201584879356
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,746.3931808052527
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,2.9561644038706447
17200.0,Varchi,TimeService,13.665851444922911
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,542.9474518915164
17200.0,XRay,NumTotal,130.0
17200.0,XRay,SystemResponseTime_Success,746.3931808052527
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,494.9658290890786
17200.0,XRay,TimeService,49.330944141559144
17200.0,XRay,NumQueue,124.0
17200.0,TraceDetection,TimeTotal,208.01818840759668
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,746.3931808052527
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,147.71617861476346
17200.0,TraceDetection,TimeService,60.39239568883366
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,124.8584125351629
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,746.3931808052527
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,124.8584125351629
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,108.54591269652255
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,756.8733182047464
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,3.2438677877722446
17600.0,CheckIn,TimeService,105.29080749147175
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.603976651300588
17600.0,Varchi,NumTotal,0.0
17600.0,Varchi,SystemResponseTime_Success,756.8733182047464
17600.0,Varchi,BusyServers,0.0
17600.0,Varchi,TimeQueue,2.9455486086583322
17600.0,Varchi,TimeService,13.658428042642257
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,554.6556811098947
17600.0,XRay,NumTotal,125.0
17600.0,XRay,SystemResponseTime_Success,756.8733182047464
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,506.7217242308996
17600.0,XRay,TimeService,49.37043639418448
17600.0,XRay,NumQueue,119.0
17600.0,TraceDetection,TimeTotal,205.17233497840766
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,756.8733182047464
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,144.39630643577843
17600.0,TraceDetection,TimeService,60.17934959041529
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,124.96992669529651
17600.0,Recupero,NumTotal,19.0
17600.0,Recupero,SystemResponseTime_Success,756.8733182047464
17600.0,Recupero,BusyServers,19.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,124.96992669529651
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,108.43419765020083
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,769.1140873681195
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,3.169004254606063
18000.0,CheckIn,TimeService,105.24378120468539
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.59047490567303
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,769.1140873681195
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,2.9517396545142875
18000.0,Varchi,TimeService,13.636170751024505
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,566.1251179680331
18000.0,XRay,NumTotal,129.0
18000.0,XRay,SystemResponseTime_Success,769.1140873681195
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,518.215132964567
18000.0,XRay,TimeService,49.33622763815818
18000.0,XRay,NumQueue,123.0
18000.0,TraceDetection,TimeTotal,202.96007905752143
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,769.1140873681195
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,142.8240563685376
18000.0,TraceDetection,TimeService,60.136022688983836
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,125.11320820583333
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,769.1140873681195
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.11320820583333
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,108.31998702587502
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,780.3480399441385
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,3.1178250891291146
18400.0,CheckIn,TimeService,105.19295633755526
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.585839449404308
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,780.3480399441385
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,2.9483098255872986
18400.0,Varchi,TimeService,13.637807842190345
18400.0,Varchi,NumQueue,1.0
18400.0,XRay,TimeTotal,577.5359054099848
18400.0,XRay,NumTotal,132.0
18400.0,XRay,SystemResponseTime_Success,780.3480399441385
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,529.4373445760468
18400.0,XRay,TimeService,49.33079983041992
18400.0,XRay,NumQueue,126.0
18400.0,TraceDetection,TimeTotal,201.3950699736916
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,780.3480399441385
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,141.2424564939389
18400.0,TraceDetection,TimeService,60.24355737471841
18400.0,TraceDetection,NumQueue,1.0
18400.0,Recupero,TimeTotal,125.20238188471403
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,780.3480399441385
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.20238188471403
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,108.24509556057362
18800.0,CheckIn,NumTotal,2.0
18800.0,CheckIn,SystemResponseTime_Success,789.7771049499447
18800.0,CheckIn,BusyServers,2.0
18800.0,CheckIn,TimeQueue,3.0673203630633084
18800.0,CheckIn,TimeService,105.17113597594538
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.593268057686988
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,789.7771049499447
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,2.955875089918077
18800.0,Varchi,TimeService,13.638345195412134
18800.0,Varchi,NumQueue,1.0
18800.0,XRay,TimeTotal,586.3033265583246
18800.0,XRay,NumTotal,139.0
18800.0,XRay,SystemResponseTime_Success,789.7771049499447
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,538.1441410988245
18800.0,XRay,TimeService,49.448392227635274
18800.0,XRay,NumQueue,133.0
18800.0,TraceDetection,TimeTotal,199.258385708765
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,789.7771049499447
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,139.12340300911507
18800.0,TraceDetection,TimeService,60.13498269964998
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,125.24708826813969
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,789.7771049499447
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,125.24708826813969
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,108.01197273120087
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,798.749802296078
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,3.0511522728311187
19200.0,CheckIn,TimeService,104.99033586290673
19200.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,16.586902656678124
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,798.749802296078
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,2.9559352695239056
19200.0,Varchi,TimeService,13.628550432722886
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,596.3658007919138
19200.0,XRay,NumTotal,136.0
19200.0,XRay,SystemResponseTime_Success,798.749802296078
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,548.2286232073716
19200.0,XRay,TimeService,49.55634295007263
19200.0,XRay,NumQueue,130.0
19200.0,TraceDetection,TimeTotal,197.7109804490404
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,798.749802296078
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,137.09462642388158
19200.0,TraceDetection,TimeService,60.09108725725127
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,125.27498487850096
19200.0,Recupero,NumTotal,15.0
19200.0,Recupero,SystemResponseTime_Success,798.749802296078
19200.0,Recupero,BusyServers,15.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,125.27498487850096
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,108.05074359027734
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,809.8711537017487
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,3.0053241898507874
19600.0,CheckIn,TimeService,105.02981543267047
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.565756249815827
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,809.8711537017487
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,2.944758382328197
19600.0,Varchi,TimeService,13.618643943920626
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,607.7507154714174
19600.0,XRay,NumTotal,140.0
19600.0,XRay,SystemResponseTime_Success,809.8711537017487
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,559.6090332494803
19600.0,XRay,TimeService,49.4840764565715
19600.0,XRay,NumQueue,134.0
19600.0,TraceDetection,TimeTotal,194.56350661229808
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,809.8711537017487
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,134.70130032593212
19600.0,TraceDetection,TimeService,59.86220628636609
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,125.32982514282651
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,809.8711537017487
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,125.32982514282651
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.02768072590209
20000.0,CheckIn,NumTotal,2.0
20000.0,CheckIn,SystemResponseTime_Success,821.1245719966536
20000.0,CheckIn,BusyServers,2.0
20000.0,CheckIn,TimeQueue,2.9802305003152028
20000.0,CheckIn,TimeService,105.04137432242635
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,192.62085752701114
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,821.1245719966536
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,132.86807674945427
20000.0,TraceDetection,TimeService,59.75278077755701
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,125.27387902498667
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,821.1245719966536
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.27387902498667
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,618.8666151326706
20000.0,XRay,NumTotal,138.0
20000.0,XRay,SystemResponseTime_Success,821.1245719966536
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,570.6926695887815
20000.0,XRay,TimeService,49.35903527838655
20000.0,XRay,NumQueue,132.0
20000.0,Varchi,TimeTotal,16.550918623994672
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,821.1245719966536
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.9319289536068665
20000.0,Varchi,TimeService,13.620109272069055
20000.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.03356677198043
20400.0,CheckIn,NumTotal,9.0
20400.0,CheckIn,SystemResponseTime_Success,830.6211509540343
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,2.9105154490952976
20400.0,CheckIn,TimeService,105.10400019017074
20400.0,CheckIn,NumQueue,1.0
20400.0,TraceDetection,TimeTotal,190.43916032490776
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,830.6211509540343
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,130.71291279505581
20400.0,TraceDetection,TimeService,59.7262475298521
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,628.9198925290327
20400.0,XRay,NumTotal,144.0
20400.0,XRay,SystemResponseTime_Success,830.6211509540343
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,580.6802049275495
20400.0,XRay,TimeService,49.40866251185667
20400.0,XRay,NumQueue,138.0
20400.0,Recupero,TimeTotal,125.16390711996908
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,830.6211509540343
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.16390711996908
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.577933394210977
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,830.6211509540343
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.951694356480413
20400.0,Varchi,TimeService,13.627486315381663
20400.0,Varchi,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.61185509375877
20800.0,Varchi,NumTotal,8.0
20800.0,Varchi,SystemResponseTime_Success,839.4318405700453
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,2.9703763721237064
20800.0,Varchi,TimeService,13.638756449770524
20800.0,Varchi,NumQueue,4.0
20800.0,TraceDetection,TimeTotal,189.59597756209
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,839.4318405700453
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,129.3073976037111
20800.0,TraceDetection,TimeService,59.82344543462469
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,125.35293004545677
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,839.4318405700453
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.35293004545677
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,108.00445370347818
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,839.4318405700453
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,3.0194001259042036
20800.0,CheckIn,TimeService,104.973293499187
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,637.7139351643717
20800.0,XRay,NumTotal,155.0
20800.0,XRay,SystemResponseTime_Success,839.4318405700453
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,589.4991356259642
20800.0,XRay,TimeService,49.3804331282376
20800.0,XRay,NumQueue,149.0
21200.0,TraceDetection,TimeTotal,186.80895447293943
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,847.6322019078972
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,127.08921999012502
21200.0,TraceDetection,TimeService,59.719734482814545
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,107.9664406641979
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,847.6322019078972
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,2.9647633617211753
21200.0,CheckIn,TimeService,104.99033977528103
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.60863011055763
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,847.6322019078972
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.9741986285862407
21200.0,Varchi,TimeService,13.636475679879853
21200.0,Varchi,NumQueue,1.0
21200.0,Recupero,TimeTotal,125.29611046796842
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,847.6322019078972
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.29611046796842
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,646.6636686647191
21200.0,XRay,NumTotal,159.0
21200.0,XRay,SystemResponseTime_Success,847.6322019078972
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,598.4808025372301
21200.0,XRay,TimeService,49.45104827005673
21200.0,XRay,NumQueue,153.0
21600.0,Recupero,TimeTotal,125.28922243882936
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,856.7571175582324
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.28922243882936
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,184.6086402277601
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,856.7571175582324
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,125.06337133527875
21600.0,TraceDetection,TimeService,59.54526889248148
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,656.4828006915633
21600.0,XRay,NumTotal,175.0
21600.0,XRay,SystemResponseTime_Success,856.7571175582324
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,608.3400989244202
21600.0,XRay,TimeService,49.45998011981949
21600.0,XRay,NumQueue,169.0
21600.0,Varchi,TimeTotal,16.60368527237403
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,856.7571175582324
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,2.9738577534372
21600.0,Varchi,TimeService,13.629827518936867
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,108.09699246466334
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,856.7571175582324
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,3.1266679745079284
21600.0,CheckIn,TimeService,105.02753116087163
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,183.24169953898962
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,867.1655338364844
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,123.3618288681321
22000.0,TraceDetection,TimeService,59.45884053820186
22000.0,TraceDetection,NumQueue,1.0
22000.0,Varchi,TimeTotal,16.618747796466113
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,867.1655338364844
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.98138450733486
22000.0,Varchi,TimeService,13.636312395755434
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,667.1553590478313
22000.0,XRay,NumTotal,188.0
22000.0,XRay,SystemResponseTime_Success,867.1655338364844
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,619.0841371755962
22000.0,XRay,TimeService,49.492933087508895
22000.0,XRay,NumQueue,182.0
22000.0,Recupero,TimeTotal,125.32436145979432
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,867.1655338364844
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.32436145979432
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,108.36192912849776
