Time,Center,Metric,Value
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.18908079949392
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1186.082739616346
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,3.6960222943769923
27200.0,CheckIn,TimeService,102.47942004646615
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.0640283272786
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1203.8177110840836
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,3.658887814604113
27600.0,CheckIn,TimeService,102.40300114566706
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.40948727068354
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1203.8177110840836
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,0.3320847761405024
27600.0,Varchi,TimeService,13.07711637899784
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1024.516106691882
27600.0,XRay,NumTotal,274.0
27600.0,XRay,SystemResponseTime_Success,1203.8177110840836
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,975.5895358629825
27600.0,XRay,TimeService,51.36434048431194
27600.0,XRay,NumQueue,268.0
27600.0,TraceDetection,TimeTotal,107.96412476922818
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1203.8177110840836
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,52.46061103598393
27600.0,TraceDetection,TimeService,55.67611542794575
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.91971351392618
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1203.8177110840836
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.91971351392618
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.00121513178496
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1222.0739602046538
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,3.619544934877187
28000.0,CheckIn,TimeService,102.36865025109888
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.41088118779037
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1222.0739602046538
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.3319499028015095
28000.0,Varchi,TimeService,13.078836981039217
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1042.6346234380062
28000.0,XRay,NumTotal,269.0
28000.0,XRay,SystemResponseTime_Success,1222.0739602046538
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,993.6579317498016
28000.0,XRay,TimeService,51.42360275647976
28000.0,XRay,NumQueue,263.0
28000.0,TraceDetection,TimeTotal,108.39796681145496
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1222.0739602046538
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,52.632578535137824
28000.0,TraceDetection,TimeService,55.76538827631717
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.95425024236826
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1222.0739602046538
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.95425024236826
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.411062375380128
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1241.5106691682147
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.32980306684836763
28400.0,Varchi,TimeService,13.081167030113527
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1060.4672002600328
28400.0,XRay,NumTotal,278.0
28400.0,XRay,SystemResponseTime_Success,1241.5106691682147
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1011.370269305353
28400.0,XRay,TimeService,51.4318655100753
28400.0,XRay,NumQueue,272.0
28400.0,TraceDetection,TimeTotal,107.72496773472264
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1241.5106691682147
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,51.946614516771426
28400.0,TraceDetection,TimeService,55.719871978063665
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,120.04406296713447
28400.0,Recupero,NumTotal,10.0
28400.0,Recupero,SystemResponseTime_Success,1241.5106691682147
28400.0,Recupero,BusyServers,10.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.04406296713447
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.96613061099424
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1241.5106691682147
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.570908899684354
28400.0,CheckIn,TimeService,102.38254992671203
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.404067120314506
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1257.8917610381336
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.3259087045329183
28800.0,Varchi,TimeService,13.077978653672107
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1079.5158586225107
28800.0,XRay,NumTotal,281.0
28800.0,XRay,SystemResponseTime_Success,1257.8917610381336
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1030.4467332036486
28800.0,XRay,TimeService,51.42240253145618
28800.0,XRay,NumQueue,275.0
28800.0,TraceDetection,TimeTotal,108.23687513421703
28800.0,TraceDetection,NumTotal,4.0
28800.0,TraceDetection,SystemResponseTime_Success,1257.8917610381336
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,52.46313280765668
28800.0,TraceDetection,TimeService,55.82617231960736
28800.0,TraceDetection,NumQueue,3.0
28800.0,Recupero,TimeTotal,119.97655564362975
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1257.8917610381336
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.97655564362975
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.84321584917271
28800.0,CheckIn,NumTotal,10.0
28800.0,CheckIn,SystemResponseTime_Success,1257.8917610381336
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,3.5528501240842116
28800.0,CheckIn,TimeService,102.3122611749394
28800.0,CheckIn,NumQueue,2.0
29200.0,Varchi,TimeTotal,13.412670324841116
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1277.2959749105978
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,0.32963398400310245
29200.0,Varchi,TimeService,13.08276783637103
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1098.0381415888974
29200.0,XRay,NumTotal,290.0
29200.0,XRay,SystemResponseTime_Success,1277.2959749105978
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1048.8779066943973
29200.0,XRay,TimeService,51.403915489278525
29200.0,XRay,NumQueue,284.0
29200.0,TraceDetection,TimeTotal,109.27645040876891
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1277.2959749105978
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,53.395252108305996
29200.0,TraceDetection,TimeService,55.88119830046297
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.03429098772133
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,1277.2959749105978
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.03429098772133
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.9703335858349
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1277.2959749105978
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,3.5307558037483866
29200.0,CheckIn,TimeService,102.42743625593887
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.9047848135779
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1295.4124843934899
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,3.546418236941043
29600.0,CheckIn,TimeService,102.40283191237543
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.426472777427705
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1295.4124843934899
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.33505480735581733
29600.0,Varchi,TimeService,13.091417970071916
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1115.2533080867274
29600.0,XRay,NumTotal,304.0
29600.0,XRay,SystemResponseTime_Success,1295.4124843934899
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1066.09885416384
29600.0,XRay,TimeService,51.38433692583217
29600.0,XRay,NumQueue,298.0
29600.0,TraceDetection,TimeTotal,109.12560457483478
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1295.4124843934899
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,53.273324248820636
29600.0,TraceDetection,TimeService,55.860409906448716
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.06647130538917
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1295.4124843934899
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.06647130538917
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.90649197155537
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,1313.3335938308314
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,3.508437854216105
30000.0,CheckIn,TimeService,102.3957041924537
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.425537876926375
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1313.3335938308314
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.33091692693790137
30000.0,Varchi,TimeService,13.09453375185229
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1131.8295578696836
30000.0,XRay,NumTotal,310.0
30000.0,XRay,SystemResponseTime_Success,1313.3335938308314
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1082.5885874695025
30000.0,XRay,TimeService,51.399500679823895
30000.0,XRay,NumQueue,304.0
30000.0,TraceDetection,TimeTotal,108.72968848077521
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1313.3335938308314
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,52.902471801416866
30000.0,TraceDetection,TimeService,55.75594810532109
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,120.05819944996794
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,1313.3335938308314
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.05819944996794
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.423347562353122
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1329.2891248568033
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.32682808985409256
30400.0,Varchi,TimeService,13.096349382418472
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1148.256969928779
30400.0,XRay,NumTotal,310.0
30400.0,XRay,SystemResponseTime_Success,1329.2891248568033
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1098.8757252687365
30400.0,XRay,TimeService,51.40264892746699
30400.0,XRay,NumQueue,304.0
30400.0,TraceDetection,TimeTotal,108.86706443359628
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,1329.2891248568033
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,53.0077413222616
30400.0,TraceDetection,TimeService,55.70958372906847
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,120.07225132898081
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1329.2891248568033
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.07225132898081
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.97916147715307
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1329.2891248568033
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,3.5621629200115947
30400.0,CheckIn,TimeService,102.45890305890994
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.03520846025756
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1346.7088677740244
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.5205001958009325
30800.0,CheckIn,TimeService,102.50092939871975
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.428056716004464
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1346.7088677740244
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.32329663120375246
30800.0,Varchi,TimeService,13.104676889579126
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.99887755463638
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1346.7088677740244
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.99887755463638
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1164.9660752852415
30800.0,XRay,NumTotal,301.0
30800.0,XRay,SystemResponseTime_Success,1346.7088677740244
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1115.5558442728977
30800.0,XRay,TimeService,51.32620831774901
30800.0,XRay,NumQueue,295.0
30800.0,TraceDetection,TimeTotal,109.49625381975852
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1346.7088677740244
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,53.82448349905828
30800.0,TraceDetection,TimeService,55.6717703207003
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.426307795016871
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1360.2902180400845
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.32004987383725764
31200.0,Varchi,TimeService,13.106176483552717
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1179.1214502826042
31200.0,XRay,NumTotal,301.0
31200.0,XRay,SystemResponseTime_Success,1360.2902180400845
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1129.7420268541816
31200.0,XRay,TimeService,51.36793235738608
31200.0,XRay,NumQueue,295.0
31200.0,TraceDetection,TimeTotal,109.0287163832777
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1360.2902180400845
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,53.22803370313544
31200.0,TraceDetection,TimeService,55.65445181832048
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,120.03005265069173
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1360.2902180400845
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.03005265069173
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,106.03200961513382
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1360.2902180400845
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.4753366269003436
31200.0,CheckIn,TimeService,102.54099814519988
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.06249000771355
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,1375.5337707864883
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,3.4576236940472427
31600.0,CheckIn,TimeService,102.59827617956084
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.418270841323528
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,1375.5337707864883
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,0.31935583796399686
31600.0,Varchi,TimeService,13.0989826353946
31600.0,Varchi,NumQueue,1.0
31600.0,XRay,TimeTotal,1195.5027424180394
31600.0,XRay,NumTotal,295.0
31600.0,XRay,SystemResponseTime_Success,1375.5337707864883
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1146.2264600329888
31600.0,XRay,TimeService,51.357898966598405
31600.0,XRay,NumQueue,289.0
31600.0,TraceDetection,TimeTotal,109.86076003718074
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1375.5337707864883
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,54.61663743550912
31600.0,TraceDetection,TimeService,55.67204363694494
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,120.03089675163405
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1375.5337707864883
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.03089675163405
31600.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.420742358417138
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,1393.1345100031028
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,0.32140841359964034
32000.0,Varchi,TimeService,13.09944958074608
32000.0,Varchi,NumQueue,2.0
32000.0,XRay,TimeTotal,1211.4588274029966
32000.0,XRay,NumTotal,301.0
32000.0,XRay,SystemResponseTime_Success,1393.1345100031028
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1162.2461611698468
32000.0,XRay,TimeService,51.31871281353452
32000.0,XRay,NumQueue,295.0
32000.0,Recupero,TimeTotal,120.10339615353745
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1393.1345100031028
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.10339615353745
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,111.06942936389893
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1393.1345100031028
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,55.401852831784396
32000.0,TraceDetection,TimeService,55.57004527329564
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.04926121563061
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,1393.1345100031028
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,3.541420187570215
32000.0,CheckIn,TimeService,102.62413314867544
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.09283734897922
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1408.8505832697178
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,3.516169246182999
32400.0,CheckIn,TimeService,102.57551827993764
32400.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,112.34983569214302
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1408.8505832697178
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,57.2723841248152
32400.0,TraceDetection,TimeService,55.72597939714546
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,120.14541112241989
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1408.8505832697178
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.14541112241989
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1228.3616345494509
32400.0,XRay,NumTotal,309.0
32400.0,XRay,SystemResponseTime_Success,1408.8505832697178
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1179.2255548483295
32400.0,XRay,TimeService,51.34157727029161
32400.0,XRay,NumQueue,303.0
32400.0,Varchi,TimeTotal,13.451991312262715
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1408.8505832697178
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,0.33019009925551324
32400.0,Varchi,TimeService,13.121558366648381
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.446847612957571
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1427.2133435339554
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.3275706530370487
32800.0,Varchi,TimeService,13.11911794504044
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,113.5290166308156
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1427.2133435339554
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,57.58983816532016
32800.0,TraceDetection,TimeService,55.79151221378948
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.97004651979196
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1427.2133435339554
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.97004651979196
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1246.1531551048372
32800.0,XRay,NumTotal,300.0
32800.0,XRay,SystemResponseTime_Success,1427.2133435339554
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1196.954118382228
32800.0,XRay,TimeService,51.31056993679536
32800.0,XRay,NumQueue,294.0
32800.0,CheckIn,TimeTotal,106.11235358136416
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,1427.2133435339554
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,3.4860797783061273
32800.0,CheckIn,TimeService,102.6198694923815
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.01928546149
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1441.7934485366713
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.01928546149
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,106.03531310530452
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,1441.7934485366713
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,3.4481417879738965
33200.0,CheckIn,TimeService,102.57251619133447
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,113.00774432371162
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1441.7934485366713
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,57.169490248866225
33200.0,TraceDetection,TimeService,55.83825407484539
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1261.0646840468569
33200.0,XRay,NumTotal,303.0
33200.0,XRay,SystemResponseTime_Success,1441.7934485366713
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1211.8057261143463
33200.0,XRay,TimeService,51.338682767898085
33200.0,XRay,NumQueue,297.0
33200.0,Varchi,TimeTotal,13.435670214329917
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1441.7934485366713
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.32403317298265294
33200.0,Varchi,TimeService,13.111481443185
33200.0,Varchi,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.428863749524725
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1459.1430967067513
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.32049562011264676
33600.0,Varchi,TimeService,13.108368129412112
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.07912670976197
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1459.1430967067513
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.07912670976197
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,112.64036291846796
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1459.1430967067513
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,56.73713737555825
33600.0,TraceDetection,TimeService,55.86446027832323
33600.0,TraceDetection,NumQueue,1.0
33600.0,CheckIn,TimeTotal,105.98544261458726
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1459.1430967067513
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,3.4110206443234596
33600.0,CheckIn,TimeService,102.56419095453407
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1277.5430392039812
33600.0,XRay,NumTotal,306.0
33600.0,XRay,SystemResponseTime_Success,1459.1430967067513
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1228.1779039535322
33600.0,XRay,TimeService,51.34544530753263
33600.0,XRay,NumQueue,300.0
34000.0,XRay,TimeTotal,1294.1296480948279
34000.0,XRay,NumTotal,314.0
34000.0,XRay,SystemResponseTime_Success,1475.461923621593
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1244.657261744549
34000.0,XRay,TimeService,51.275874805188984
34000.0,XRay,NumQueue,308.0
34000.0,Recupero,TimeTotal,120.11050949788601
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1475.461923621593
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.11050949788601
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.419941239597366
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1475.461923621593
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.3219942664369036
34000.0,Varchi,TimeService,13.097796403010184
