Time,Center,Metric,Value
28000.0,TraceDetection,SystemResponseTime_Success,249.6601753330017
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,3.946118853270823
28000.0,TraceDetection,TimeService,60.2912422817897
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.07295103366802
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,249.6601753330017
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.07295103366802
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.56217242758143
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,249.61896500451832
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,10.00953793091666
28400.0,CheckIn,TimeService,120.53071580046587
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.710466473400487
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,249.61896500451832
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.7495282774161391
28400.0,Varchi,TimeService,18.95947619463834
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,54.90694152858768
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,249.61896500451832
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,4.170864396857068
28400.0,XRay,TimeService,50.732583945468626
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.692240371619135
28400.0,FastTrack,NumTotal,1.0
28400.0,FastTrack,SystemResponseTime_Success,249.61896500451832
28400.0,FastTrack,BusyServers,1.0
28400.0,FastTrack,TimeQueue,6.127220025917733
28400.0,FastTrack,TimeService,42.55991007045044
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,64.54477992768955
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,249.61896500451832
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,4.200530152714607
28400.0,TraceDetection,TimeService,60.33210951441796
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.07215003313952
28400.0,Recupero,NumTotal,20.0
28400.0,Recupero,SystemResponseTime_Success,249.61896500451832
28400.0,Recupero,BusyServers,20.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.07215003313952
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,130.36601667507168
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,249.58902802652725
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,9.88711912168962
28800.0,CheckIn,TimeService,120.4432039825458
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.69199850033739
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,249.58902802652725
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.732773918194092
28800.0,Varchi,TimeService,18.95779293197681
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,54.87874600029231
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,249.58902802652725
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,4.125979266758441
28800.0,XRay,TimeService,50.74421016101885
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.787883323626204
28800.0,FastTrack,NumTotal,0.0
28800.0,FastTrack,SystemResponseTime_Success,249.58902802652725
28800.0,FastTrack,BusyServers,0.0
28800.0,FastTrack,TimeQueue,6.186746211139879
28800.0,FastTrack,TimeService,42.601137112486335
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.41439717086335
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,249.58902802652725
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,4.164525608548481
28800.0,TraceDetection,TimeService,60.237938824181505
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.16857093097752
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,249.58902802652725
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.16857093097752
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.14069484261827
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,249.62183043209652
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,9.888371816444826
29200.0,CheckIn,TimeService,120.35216522784027
29200.0,CheckIn,NumQueue,1.0
29200.0,Varchi,TimeTotal,20.707266810973184
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,249.62183043209652
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.7327177397746099
29200.0,Varchi,TimeService,18.972668237831126
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,54.91353399215577
29200.0,XRay,NumTotal,7.0
29200.0,XRay,SystemResponseTime_Success,249.62183043209652
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.121403475509181
29200.0,XRay,TimeService,50.80033298719875
29200.0,XRay,NumQueue,1.0
29200.0,FastTrack,TimeTotal,48.76231553783619
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,249.62183043209652
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,6.111298086613783
29200.0,FastTrack,TimeService,42.64106419700969
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.36678414393053
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,249.62183043209652
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.117468822011211
29200.0,TraceDetection,TimeService,60.24931532191932
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.25704978675218
29200.0,Recupero,NumTotal,20.0
29200.0,Recupero,SystemResponseTime_Success,249.62183043209652
29200.0,Recupero,BusyServers,20.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.25704978675218
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.28341834462302
29600.0,CheckIn,NumTotal,12.0
29600.0,CheckIn,SystemResponseTime_Success,249.54834346692869
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,10.124369589614926
29600.0,CheckIn,TimeService,120.34632665778449
29600.0,CheckIn,NumQueue,4.0
29600.0,Varchi,TimeTotal,20.68671147695921
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,249.54834346692869
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.7214058404498978
29600.0,Varchi,TimeService,18.96484585930836
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.0488530644203
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,249.54834346692869
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,4.19584688794034
29600.0,XRay,TimeService,50.84623868149941
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.01699616142004
29600.0,FastTrack,NumTotal,7.0
29600.0,FastTrack,SystemResponseTime_Success,249.54834346692869
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,6.5062298891277
29600.0,FastTrack,TimeService,42.65353911786116
29600.0,FastTrack,NumQueue,4.0
29600.0,TraceDetection,TimeTotal,64.22797835669854
29600.0,TraceDetection,NumTotal,3.0
29600.0,TraceDetection,SystemResponseTime_Success,249.54834346692869
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,4.048844341644357
29600.0,TraceDetection,TimeService,60.156514772922094
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.07217829670445
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,249.54834346692869
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.07217829670445
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.31385016195824
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,249.98736613088803
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,10.173251662760148
30000.0,CheckIn,TimeService,120.12206825001455
30000.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,20.738216585840483
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,249.98736613088803
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.7565679216051175
30000.0,Varchi,TimeService,18.981851771340157
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.10838702317466
30000.0,XRay,NumTotal,8.0
30000.0,XRay,SystemResponseTime_Success,249.98736613088803
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.272796969223026
30000.0,XRay,TimeService,50.89145982481584
30000.0,XRay,NumQueue,2.0
30000.0,FastTrack,TimeTotal,49.28682331729665
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,249.98736613088803
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.655180961634883
30000.0,FastTrack,TimeService,42.62641440518131
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.3633487445148
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,249.98736613088803
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,4.216944315769001
30000.0,TraceDetection,TimeService,60.123361017184216
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.04578440385508
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,249.98736613088803
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.04578440385508
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,131.05308240880672
30400.0,CheckIn,NumTotal,13.0
30400.0,CheckIn,SystemResponseTime_Success,250.2368164655215
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,11.481527938864714
30400.0,CheckIn,TimeService,120.19297164644846
30400.0,CheckIn,NumQueue,5.0
30400.0,Varchi,TimeTotal,20.71933154137098
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,250.2368164655215
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.7362330474963263
30400.0,Varchi,TimeService,18.981749439447714
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.23802461637229
30400.0,XRay,NumTotal,11.0
30400.0,XRay,SystemResponseTime_Success,250.2368164655215
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.442083500352019
30400.0,XRay,TimeService,50.86720539017362
30400.0,XRay,NumQueue,5.0
30400.0,FastTrack,TimeTotal,49.219884765635186
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,250.2368164655215
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,6.5845372955678165
30400.0,FastTrack,TimeService,42.62510713212714
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.63780778150407
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,250.2368164655215
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,4.379318012705305
30400.0,TraceDetection,TimeService,60.235133406064335
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.06871112056699
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,250.2368164655215
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.06871112056699
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.34893687341759
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,251.42460703603257
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,11.992876360252557
30800.0,CheckIn,TimeService,120.30005642075552
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.73307328083831
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,251.42460703603257
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.7508874014086673
30800.0,Varchi,TimeService,18.981289138122925
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.65946496630317
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,251.42460703603257
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,4.816299588594677
30800.0,XRay,TimeService,50.84131792869104
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.12369265268123
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,251.42460703603257
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,6.540382686187871
30800.0,FastTrack,TimeService,42.58330996649335
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.8132335757911
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,251.42460703603257
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,4.455140499098717
30800.0,TraceDetection,TimeService,60.34633808856811
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.15956605094827
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,251.42460703603257
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.15956605094827
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,132.1381621405517
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,251.4615620384424
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,11.859009716704104
31200.0,CheckIn,TimeService,120.23224796880456
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.71132219724054
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,251.4615620384424
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.7376689054637426
31200.0,Varchi,TimeService,18.972772344296235
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.64880399207255
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,251.4615620384424
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,4.7926212977517215
31200.0,XRay,TimeService,50.85846937952915
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.09247135581469
31200.0,FastTrack,NumTotal,0.0
31200.0,FastTrack,SystemResponseTime_Success,251.4615620384424
31200.0,FastTrack,BusyServers,0.0
31200.0,FastTrack,TimeQueue,6.499247005667028
31200.0,FastTrack,TimeService,42.59322435014766
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.86357357054196
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,251.4615620384424
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,4.443447216948852
31200.0,TraceDetection,TimeService,60.42012635359311
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.19283148243225
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,251.4615620384424
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.19283148243225
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.95238623189783
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,251.34561343059218
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,11.708021796978555
31600.0,CheckIn,TimeService,120.1910422796955
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.718806092122904
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,251.34561343059218
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.725231156761223
31600.0,Varchi,TimeService,18.993141677914004
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.56235640875085
31600.0,XRay,NumTotal,1.0
31600.0,XRay,SystemResponseTime_Success,251.34561343059218
31600.0,XRay,BusyServers,1.0
31600.0,XRay,TimeQueue,4.744083872755736
31600.0,XRay,TimeService,50.81649239195287
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.02268618641643
31600.0,FastTrack,NumTotal,2.0
31600.0,FastTrack,SystemResponseTime_Success,251.34561343059218
31600.0,FastTrack,BusyServers,2.0
31600.0,FastTrack,TimeQueue,6.449860630244027
31600.0,FastTrack,TimeService,42.563008416704754
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,64.81134904892609
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,251.34561343059218
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,4.3972815315779545
31600.0,TraceDetection,TimeService,60.391105211700214
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.13404101089893
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,251.34561343059218
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.13404101089893
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,131.93398048194805
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,251.4354363778546
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,11.587286519417539
32000.0,CheckIn,TimeService,120.29449897820875
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.716921193910267
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,251.4354363778546
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.718112070694478
32000.0,Varchi,TimeService,18.997368523941663
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.58541961627773
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,251.4354363778546
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,4.726337883365198
32000.0,XRay,TimeService,50.85028035882815
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.91150507414037
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,251.4354363778546
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,6.3948336057066975
32000.0,FastTrack,TimeService,42.5118669352964
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.93339888186382
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,251.4354363778546
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,4.440257678977524
32000.0,TraceDetection,TimeService,60.49314120288631
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.08262466595136
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,251.4354363778546
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.08262466595136
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,131.73245783083627
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,251.16797784484845
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,11.477001431986535
32400.0,CheckIn,TimeService,120.23356764850257
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.699291532101185
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,251.16797784484845
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.707228325349812
32400.0,Varchi,TimeService,18.99206320675141
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.507791352353074
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,251.16797784484845
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,4.682229958026671
32400.0,XRay,TimeService,50.815225345854024
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.80185834491356
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,251.16797784484845
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,6.346170378159145
32400.0,FastTrack,TimeService,42.450969624465834
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.87292845992054
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,251.16797784484845
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,4.406276115107798
32400.0,TraceDetection,TimeService,60.46665234481275
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.9838836122156
32400.0,Recupero,NumTotal,9.0
32400.0,Recupero,SystemResponseTime_Success,251.16797784484845
32400.0,Recupero,BusyServers,9.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.9838836122156
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,131.66796636052925
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,251.08857132925868
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,11.383105259163486
32800.0,CheckIn,TimeService,120.24171604037076
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.687319533970843
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,251.08857132925868
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.6957388894671497
32800.0,Varchi,TimeService,18.990754059619757
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.48414747519996
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,251.08857132925868
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,4.643026722120369
32800.0,XRay,TimeService,50.83604455768377
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.7792347744586
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,251.08857132925868
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.299369711653546
32800.0,FastTrack,TimeService,42.47056023309805
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.75157498523997
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,251.08857132925868
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,4.350781453708455
32800.0,TraceDetection,TimeService,60.38980670967872
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.99996095284008
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,251.08857132925868
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.99996095284008
32800.0,Recupero,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.76563201801445
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,250.97333354674268
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,6.253430238873352
33200.0,FastTrack,TimeService,42.50763055820624
33200.0,FastTrack,NumQueue,0.0
33200.0,CheckIn,TimeTotal,131.49022620076673
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,250.97333354674268
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,11.241612341088116
33200.0,CheckIn,TimeService,120.20653670805876
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.676211318469246
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,250.97333354674268
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.6829879391784024
33200.0,Varchi,TimeService,18.99200646827194
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.95534391127481
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,250.97333354674268
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.95534391127481
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,55.41549784825528
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,250.97333354674268
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,4.593008012013222
33200.0,XRay,TimeService,50.81759392156495
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.69245453593656
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,250.97333354674268
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,4.296667256523027
33200.0,TraceDetection,TimeService,60.38507239847458
33200.0,TraceDetection,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.54216976534508
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.77820478873568
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,4.254335559414425
33600.0,TraceDetection,TimeService,60.28783420593066
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.4470011144634
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,250.77820478873568
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,11.165043448741745
33600.0,CheckIn,TimeService,120.26791937354197
33600.0,CheckIn,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.66304377480164
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,250.77820478873568
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.670905560397131
33600.0,Varchi,TimeService,18.992138214404527
33600.0,Varchi,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.69154220682405
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,250.77820478873568
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,6.220858513581003
33600.0,FastTrack,TimeService,42.47068369324306
33600.0,FastTrack,NumQueue,0.0
33600.0,XRay,TimeTotal,55.40613854845153
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,250.77820478873568
