Time,Center,Metric,Value
17600.0,Recupero,BusyServers,6.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,123.77338227360347
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,104.84207834085942
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,236.43199675958664
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,0.17559100638279462
18000.0,CheckIn,TimeService,104.79919110741879
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,14.952078364761187
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,236.43199675958664
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.4026280676105352
18000.0,Varchi,TimeService,13.54816111694145
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,51.73542279465348
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,236.43199675958664
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,1.7541836759982563
18000.0,XRay,TimeService,49.973140394389254
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,74.47013551901586
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,236.43199675958664
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,11.386343673611869
18000.0,TraceDetection,TimeService,63.08379184540399
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,123.87110143589729
18000.0,Recupero,NumTotal,7.0
18000.0,Recupero,SystemResponseTime_Success,236.43199675958664
18000.0,Recupero,BusyServers,7.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,123.87110143589729
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,104.82057967657192
18400.0,CheckIn,NumTotal,3.0
18400.0,CheckIn,SystemResponseTime_Success,237.02482934588102
18400.0,CheckIn,BusyServers,3.0
18400.0,CheckIn,TimeQueue,0.17113026488115318
18400.0,CheckIn,TimeService,104.64825547961017
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,14.982590128463038
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,237.02482934588102
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.4211636201129794
18400.0,Varchi,TimeService,13.561426508350062
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,51.72129628367915
18400.0,XRay,NumTotal,2.0
18400.0,XRay,SystemResponseTime_Success,237.02482934588102
18400.0,XRay,BusyServers,2.0
18400.0,XRay,TimeQueue,1.8333297283622525
18400.0,XRay,TimeService,49.88468395956329
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,74.17276710541324
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,237.02482934588102
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,11.434548184390964
18400.0,TraceDetection,TimeService,62.91154808755535
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,123.8940354259052
18400.0,Recupero,NumTotal,10.0
18400.0,Recupero,SystemResponseTime_Success,237.02482934588102
18400.0,Recupero,BusyServers,10.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,123.8940354259052
18400.0,Recupero,NumQueue,0.0
18800.0,Recupero,TimeTotal,123.71243975650387
18800.0,Recupero,NumTotal,4.0
18800.0,Recupero,SystemResponseTime_Success,236.78276455870198
18800.0,Recupero,BusyServers,4.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,123.71243975650387
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,74.44220084796638
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,236.78276455870198
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,11.191259925148604
18800.0,TraceDetection,TimeService,63.25094092281777
18800.0,TraceDetection,NumQueue,0.0
18800.0,CheckIn,TimeTotal,104.5194621227351
18800.0,CheckIn,NumTotal,1.0
18800.0,CheckIn,SystemResponseTime_Success,236.78276455870198
18800.0,CheckIn,BusyServers,1.0
18800.0,CheckIn,TimeQueue,0.1684077379398621
18800.0,CheckIn,TimeService,104.3506707680801
18800.0,CheckIn,NumQueue,0.0
18800.0,XRay,TimeTotal,51.659639596735644
18800.0,XRay,NumTotal,5.0
18800.0,XRay,SystemResponseTime_Success,236.78276455870198
18800.0,XRay,BusyServers,5.0
18800.0,XRay,TimeQueue,1.8011378103927662
18800.0,XRay,TimeService,49.850560261605644
18800.0,XRay,NumQueue,0.0
18800.0,Varchi,TimeTotal,14.973465103545474
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,236.78276455870198
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.4108153859202244
18800.0,Varchi,TimeService,13.562649717625252
18800.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,104.4023988883755
19200.0,CheckIn,NumTotal,1.0
19200.0,CheckIn,SystemResponseTime_Success,236.5411729724336
19200.0,CheckIn,BusyServers,1.0
19200.0,CheckIn,TimeQueue,0.16503208172280473
19200.0,CheckIn,TimeService,104.23699843147025
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,14.96123073786422
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,236.5411729724336
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.399034549240552
19200.0,Varchi,TimeService,13.55980671885554
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,51.62502874361172
19200.0,XRay,NumTotal,2.0
19200.0,XRay,SystemResponseTime_Success,236.5411729724336
19200.0,XRay,BusyServers,2.0
19200.0,XRay,TimeQueue,1.8411470698247487
19200.0,XRay,TimeService,49.78073172157167
19200.0,XRay,NumQueue,0.0
19200.0,Recupero,TimeTotal,123.68354457241185
19200.0,Recupero,NumTotal,14.0
19200.0,Recupero,SystemResponseTime_Success,236.5411729724336
19200.0,Recupero,BusyServers,14.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,123.68354457241185
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,74.31044965715667
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,236.5411729724336
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,10.958108676708008
19200.0,TraceDetection,TimeService,63.35234098044865
19200.0,TraceDetection,NumQueue,0.0
19600.0,CheckIn,TimeTotal,104.3375578509523
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,236.57792822486445
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,0.16038832184748772
19600.0,CheckIn,TimeService,104.176472188575
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,14.941619821949143
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,236.57792822486445
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.3914264273390038
19600.0,Varchi,TimeService,13.550193394610142
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,51.58325562356652
19600.0,XRay,NumTotal,7.0
19600.0,XRay,SystemResponseTime_Success,236.57792822486445
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,1.8479898693321783
19600.0,XRay,TimeService,49.74812899153862
19600.0,XRay,NumQueue,1.0
19600.0,TraceDetection,TimeTotal,74.63745717995356
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,236.57792822486445
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,11.369576811036
19600.0,TraceDetection,TimeService,63.26788036891756
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,124.02391218308357
19600.0,Recupero,NumTotal,11.0
19600.0,Recupero,SystemResponseTime_Success,236.57792822486445
19600.0,Recupero,BusyServers,11.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.02391218308357
19600.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,14.942941921985026
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,236.40266873238912
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.415066000945029
20000.0,Varchi,TimeService,13.531337461870807
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,104.37864523681196
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,236.40266873238912
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,0.15732357684403253
20000.0,CheckIn,TimeService,104.22031317550096
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,74.42937257330084
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,236.40266873238912
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,11.574872186045017
20000.0,TraceDetection,TimeService,62.854500387255825
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,123.95660831067953
20000.0,Recupero,NumTotal,8.0
20000.0,Recupero,SystemResponseTime_Success,236.40266873238912
20000.0,Recupero,BusyServers,8.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,123.95660831067953
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,51.81199240756573
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,236.40266873238912
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,2.0979473888682625
20000.0,XRay,TimeService,49.71064753304745
20000.0,XRay,NumQueue,0.0
20400.0,CheckIn,TimeTotal,104.42033096729838
20400.0,CheckIn,NumTotal,1.0
20400.0,CheckIn,SystemResponseTime_Success,235.99525560447447
20400.0,CheckIn,BusyServers,1.0
20400.0,CheckIn,TimeQueue,0.15405281641068466
20400.0,CheckIn,TimeService,104.26595720752015
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,75.44082887253943
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,235.99525560447447
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,13.356157016246845
20400.0,TraceDetection,TimeService,62.702054911677585
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,123.86229321101119
20400.0,Recupero,NumTotal,11.0
20400.0,Recupero,SystemResponseTime_Success,235.99525560447447
20400.0,Recupero,BusyServers,11.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,123.86229321101119
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,14.947963330377519
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,235.99525560447447
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.4348188206825458
20400.0,Varchi,TimeService,13.512018278281566
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,52.085703117898795
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,235.99525560447447
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,2.4332945832449417
20400.0,XRay,TimeService,49.644744614706596
20400.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,14.965246436105529
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,236.22283638834196
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.444109468106606
20800.0,Varchi,TimeService,13.520023545124518
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,76.04718449308
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,236.22283638834196
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,13.356157016246845
20800.0,TraceDetection,TimeService,62.691027476833156
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,52.07430756763529
20800.0,XRay,NumTotal,3.0
20800.0,XRay,SystemResponseTime_Success,236.22283638834196
20800.0,XRay,BusyServers,3.0
20800.0,XRay,TimeQueue,2.3901444094479998
20800.0,XRay,TimeService,49.67862186512054
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,104.48731398326218
20800.0,CheckIn,NumTotal,2.0
20800.0,CheckIn,SystemResponseTime_Success,236.22283638834196
20800.0,CheckIn,BusyServers,2.0
20800.0,CheckIn,TimeQueue,0.15215483509967007
20800.0,CheckIn,TimeService,104.33453170554353
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,123.82564412311226
20800.0,Recupero,NumTotal,7.0
20800.0,Recupero,SystemResponseTime_Success,236.22283638834196
20800.0,Recupero,BusyServers,7.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,123.82564412311226
20800.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,76.19750752432981
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,235.93135653971805
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,13.111089915031306
21200.0,TraceDetection,TimeService,63.08641760929849
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,123.68853235077336
21200.0,Recupero,NumTotal,6.0
21200.0,Recupero,SystemResponseTime_Success,235.93135653971805
21200.0,Recupero,BusyServers,6.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,123.68853235077336
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,52.06939824753319
21200.0,XRay,NumTotal,2.0
21200.0,XRay,SystemResponseTime_Success,235.93135653971805
21200.0,XRay,BusyServers,2.0
21200.0,XRay,TimeQueue,2.352173261698142
21200.0,XRay,TimeService,49.713650254434285
21200.0,XRay,NumQueue,0.0
21200.0,Varchi,TimeTotal,14.946175750822215
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,235.93135653971805
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,1.4365158761977959
21200.0,Varchi,TimeService,13.507480032627157
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.59916632297582
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,235.93135653971805
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,0.14939396107568412
21200.0,CheckIn,TimeService,104.44855777685072
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,76.29015163975882
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,235.99821691991082
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,12.991898188531021
21600.0,TraceDetection,TimeService,63.29825345122779
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,51.996331215750295
21600.0,XRay,NumTotal,8.0
21600.0,XRay,SystemResponseTime_Success,235.99821691991082
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,2.308044857071285
21600.0,XRay,TimeService,49.684067997672734
21600.0,XRay,NumQueue,2.0
21600.0,CheckIn,TimeTotal,104.77076276283304
21600.0,CheckIn,NumTotal,1.0
21600.0,CheckIn,SystemResponseTime_Success,235.99821691991082
21600.0,CheckIn,BusyServers,1.0
21600.0,CheckIn,TimeQueue,0.14731491986787143
21600.0,CheckIn,TimeService,104.62315438694947
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,14.934157587053498
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,235.99821691991082
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.4273874465775545
21600.0,Varchi,TimeService,13.504653924839804
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,123.74908269141199
21600.0,Recupero,NumTotal,10.0
21600.0,Recupero,SystemResponseTime_Success,235.99821691991082
21600.0,Recupero,BusyServers,10.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,123.74908269141199
21600.0,Recupero,NumQueue,0.0
22000.0,Recupero,TimeTotal,124.0673442816952
22000.0,Recupero,NumTotal,9.0
22000.0,Recupero,SystemResponseTime_Success,236.26574578905687
22000.0,Recupero,BusyServers,9.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.0673442816952
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,75.4645255429543
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,236.26574578905687
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,12.812047413509596
22000.0,TraceDetection,TimeService,62.6524781294447
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,52.15353410126011
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,236.26574578905687
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,2.3766792976190425
22000.0,XRay,TimeService,49.78055084064747
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,14.914562490230463
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,236.26574578905687
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.419305409290882
22000.0,Varchi,TimeService,13.494225608985158
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.7549465642994
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,236.26574578905687
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,0.144725399792069
22000.0,CheckIn,TimeService,104.60936816608024
22000.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.77278737858373
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,236.12130624360321
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,0.1424988551798833
22400.0,CheckIn,TimeService,104.62918388111561
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,14.935529283548286
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,236.12130624360321
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,1.4238029004693473
22400.0,Varchi,TimeService,13.51172638307894
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,52.06551090754995
22400.0,XRay,NumTotal,1.0
22400.0,XRay,SystemResponseTime_Success,236.12130624360321
22400.0,XRay,BusyServers,1.0
22400.0,XRay,TimeQueue,2.3443087552141955
22400.0,XRay,TimeService,49.719520438738
22400.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,123.96971054065729
22400.0,Recupero,NumTotal,6.0
22400.0,Recupero,SystemResponseTime_Success,236.12130624360321
22400.0,Recupero,BusyServers,6.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,123.96971054065729
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,75.57034179656249
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,236.12130624360321
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,12.593038056013706
22400.0,TraceDetection,TimeService,62.8687430676521
22400.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.78821987080055
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,235.95115070834484
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,0.1406060810124086
22800.0,CheckIn,TimeService,104.64734647784702
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,51.936866285102234
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,235.95115070834484
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,2.304658712842708
22800.0,XRay,TimeService,49.63058228402758
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,123.916907656996
22800.0,Recupero,NumTotal,9.0
22800.0,Recupero,SystemResponseTime_Success,235.95115070834484
22800.0,Recupero,BusyServers,9.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,123.916907656996
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,14.938385530675594
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,235.95115070834484
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,1.411315377665387
22800.0,Varchi,TimeService,13.527070153010209
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,75.0267660446749
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,235.95115070834484
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,12.254278947158427
22800.0,TraceDetection,TimeService,62.77248709751646
22800.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,51.91728870217461
23200.0,XRay,NumTotal,1.0
23200.0,XRay,SystemResponseTime_Success,235.9398332395343
23200.0,XRay,BusyServers,1.0
23200.0,XRay,TimeQueue,2.2710491066137517
23200.0,XRay,TimeService,49.64466138214413
23200.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,74.80814191991641
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,235.9398332395343
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,12.15383403775549
23200.0,TraceDetection,TimeService,62.65430788216091
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,123.83227101931816
23200.0,Recupero,NumTotal,8.0
23200.0,Recupero,SystemResponseTime_Success,235.9398332395343
23200.0,Recupero,BusyServers,8.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,123.83227101931816
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.91638000201642
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,235.9398332395343
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,0.13850356017483986
23200.0,CheckIn,TimeService,104.7776170718787
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.91443061382095
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,235.9398332395343
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.3897685780063735
23200.0,Varchi,TimeService,13.52369691874652
23200.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,51.92653798171076
23600.0,XRay,NumTotal,2.0
23600.0,XRay,SystemResponseTime_Success,235.76334311294187
23600.0,XRay,BusyServers,2.0
23600.0,XRay,TimeQueue,2.2825888931304807
23600.0,XRay,TimeService,49.64081581624924
23600.0,XRay,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,74.80814191991641
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,235.76334311294187
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,12.15383403775549
23600.0,TraceDetection,TimeService,62.65430788216091
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.95083003652076
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,235.76334311294187
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.13621214098077083
23600.0,CheckIn,TimeService,104.8143670444516
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,123.77394849415298
23600.0,Recupero,NumTotal,5.0
23600.0,Recupero,SystemResponseTime_Success,235.76334311294187
23600.0,Recupero,BusyServers,5.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,123.77394849415298
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.892464789971934
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,235.76334311294187
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.3825081298231072
23600.0,Varchi,TimeService,13.509009087750046
23600.0,Varchi,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.907278139910645
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,235.8778519400069
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.3954582659269577
24000.0,Varchi,TimeService,13.512416169675241
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,76.06440795117626
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,235.8778519400069
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,13.833963263792361
24000.0,TraceDetection,TimeService,62.76792176602173
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,123.74222559775878
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,235.8778519400069
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,123.74222559775878
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.79760817540651
24000.0,CheckIn,NumTotal,1.0
24000.0,CheckIn,SystemResponseTime_Success,235.8778519400069
24000.0,CheckIn,BusyServers,1.0
24000.0,CheckIn,TimeQueue,0.13303304253777257
24000.0,CheckIn,TimeService,104.6643358648066
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,51.975379782505584
24000.0,XRay,NumTotal,9.0
24000.0,XRay,SystemResponseTime_Success,235.8778519400069
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,2.271968760408048
24000.0,XRay,TimeService,49.694302523024334
24000.0,XRay,NumQueue,3.0
24400.0,Recupero,TimeTotal,123.62570800071956
24400.0,Recupero,NumTotal,7.0
24400.0,Recupero,SystemResponseTime_Success,236.1420810516909
24400.0,Recupero,BusyServers,7.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,123.62570800071956
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,76.57131276847879
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,236.1420810516909
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,13.506660649534606
24400.0,TraceDetection,TimeService,63.05659481077394
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.910075568609692
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,236.1420810516909
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.3988866203852937
24400.0,Varchi,TimeService,13.510265590719197
24400.0,Varchi,NumQueue,1.0
24400.0,XRay,TimeTotal,51.92756322577678
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,236.1420810516909
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,2.2863216247983904
24400.0,XRay,TimeService,49.63518912811325
24400.0,XRay,NumQueue,0.0
