Time,Center,Metric,Value
58800.0,Recupero,SystemResponseTime_Success,360.01438952454805
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.72824040005771
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,164.55807704280693
58800.0,XRay,NumTotal,10.0
58800.0,XRay,SystemResponseTime_Success,360.01438952454805
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,113.37034456775153
58800.0,XRay,TimeService,51.1128911594167
58800.0,XRay,NumQueue,4.0
59200.0,Recupero,TimeTotal,119.75009637847998
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,359.4678239531333
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.75009637847998
59200.0,Recupero,NumQueue,0.0
59200.0,FastTrack,TimeTotal,91.71251209814483
59200.0,FastTrack,NumTotal,0.0
59200.0,FastTrack,SystemResponseTime_Success,359.4678239531333
59200.0,FastTrack,BusyServers,0.0
59200.0,FastTrack,TimeQueue,40.697811759913776
59200.0,FastTrack,TimeService,51.01470033823102
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,163.95263358909847
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,359.4678239531333
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,112.75222550100511
59200.0,XRay,TimeService,51.116639718479256
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,127.94820929750455
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,359.4678239531333
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,8.62661724909355
59200.0,CheckIn,TimeService,119.30241906848806
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,135.76130247030775
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,359.4678239531333
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,76.08907058539589
59200.0,TraceDetection,TimeService,59.634500951277445
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.416326531997072
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,359.4678239531333
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.6938991331413247
59200.0,Varchi,TimeService,18.72197229430625
59200.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.7336947370233
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,358.7494565082405
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.7336947370233
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.42411298513441
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,358.7494565082405
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.6997549947136783
59600.0,Varchi,TimeService,18.724815748738806
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,91.57928948871147
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,358.7494565082405
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,40.61622885008499
59600.0,FastTrack,TimeService,51.02880137689894
59600.0,FastTrack,NumQueue,1.0
59600.0,CheckIn,TimeTotal,127.95313026705105
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,358.7494565082405
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,8.659951100491385
59600.0,CheckIn,TimeService,119.27975197240802
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,163.2849990472349
59600.0,XRay,NumTotal,10.0
59600.0,XRay,SystemResponseTime_Success,358.7494565082405
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,112.10203122512539
59600.0,XRay,TimeService,51.106938732459554
59600.0,XRay,NumQueue,4.0
59600.0,TraceDetection,TimeTotal,135.38504118318673
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,358.7494565082405
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,75.73988467934868
59600.0,TraceDetection,TimeService,59.628571921722916
59600.0,TraceDetection,NumQueue,2.0
60000.0,Varchi,TimeTotal,20.43838177372775
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,358.3229497197806
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.7044029782565138
60000.0,Varchi,TimeService,18.733753345341803
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,162.8795676350264
60000.0,XRay,NumTotal,16.0
60000.0,XRay,SystemResponseTime_Success,358.3229497197806
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,111.74248521753954
60000.0,XRay,TimeService,51.103953557478825
60000.0,XRay,NumQueue,10.0
60000.0,Recupero,TimeTotal,119.68951565268468
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,358.3229497197806
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.68951565268468
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,135.4955109702269
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,358.3229497197806
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,75.75239333040253
60000.0,TraceDetection,TimeService,59.64224894031647
60000.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,91.58749076285066
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,358.3229497197806
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,40.49319169492867
60000.0,FastTrack,TimeService,51.037980303394946
60000.0,FastTrack,NumQueue,1.0
60000.0,CheckIn,TimeTotal,127.91280004234531
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,358.3229497197806
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,8.628624203494205
60000.0,CheckIn,TimeService,119.26913815289174
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.69201647947641
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,357.85807197531454
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.69201647947641
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.87723233086496
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,357.85807197531454
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,8.573212380317305
60400.0,CheckIn,TimeService,119.28805710305865
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,135.30348525978889
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,357.85807197531454
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,75.55145860008315
60400.0,TraceDetection,TimeService,59.651692717341696
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.4320735012618
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,357.85807197531454
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.697835779735751
60400.0,Varchi,TimeService,18.733567787639494
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,162.35985385473774
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,357.85807197531454
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,111.19093596439788
60400.0,XRay,TimeService,51.08839189298772
60400.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,91.44624004269265
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,357.85807197531454
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,40.35399144194708
60400.0,FastTrack,TimeService,51.072875925685544
60400.0,FastTrack,NumQueue,2.0
60800.0,CheckIn,TimeTotal,127.8189293712793
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,357.311728501338
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,8.529035744898287
60800.0,CheckIn,TimeService,119.27815776708289
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,161.73289579926936
60800.0,XRay,NumTotal,9.0
60800.0,XRay,SystemResponseTime_Success,357.311728501338
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,110.57331692691002
60800.0,XRay,TimeService,51.080062293932635
60800.0,XRay,NumQueue,3.0
60800.0,FastTrack,TimeTotal,91.45489495347937
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,357.311728501338
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,40.36553975653468
60800.0,FastTrack,TimeService,51.08729264949836
60800.0,FastTrack,NumQueue,2.0
60800.0,Recupero,TimeTotal,119.74623267321537
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,357.311728501338
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.74623267321537
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,135.0276385545169
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,357.311728501338
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,75.25204727141704
60800.0,TraceDetection,TimeService,59.67605153803178
60800.0,TraceDetection,NumQueue,2.0
60800.0,Varchi,TimeTotal,20.424354705412455
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,357.311728501338
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.6930746074347334
60800.0,Varchi,TimeService,18.731058925592656
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,134.99612026640003
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,356.787316984803
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,75.28689987117302
61200.0,TraceDetection,TimeService,59.70922039522697
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.81008727420055
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,356.787316984803
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.81008727420055
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,161.16407674757957
61200.0,XRay,NumTotal,8.0
61200.0,XRay,SystemResponseTime_Success,356.787316984803
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,109.98770462536181
61200.0,XRay,TimeService,51.088198312888906
61200.0,XRay,NumQueue,2.0
61200.0,FastTrack,TimeTotal,92.04318335644513
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,356.787316984803
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,41.0298767551165
61200.0,FastTrack,TimeService,51.09215926018629
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.410919970311756
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,356.787316984803
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.6860354991736766
61200.0,Varchi,TimeService,18.724884471138047
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.80529282200911
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,356.787316984803
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,8.494606356922231
61200.0,CheckIn,TimeService,119.30785895266413
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.391789135223526
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,356.29838692540824
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.6787262345842295
61600.0,Varchi,TimeService,18.712413154967248
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.85959984181959
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,356.29838692540824
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,8.466008722249136
61600.0,CheckIn,TimeService,119.37348183519457
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.83842064951986
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,356.29838692540824
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.83842064951986
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,160.6864173373858
61600.0,XRay,NumTotal,15.0
61600.0,XRay,SystemResponseTime_Success,356.29838692540824
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,109.55150715457127
61600.0,XRay,TimeService,51.10535502952966
61600.0,XRay,NumQueue,9.0
61600.0,FastTrack,TimeTotal,92.05245391229329
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,356.29838692540824
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,40.96294653517939
61600.0,FastTrack,TimeService,51.08950737711383
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,134.64091967015077
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,356.29838692540824
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,74.85914116081577
61600.0,TraceDetection,TimeService,59.68392342285022
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,160.51000267122882
62000.0,XRay,NumTotal,19.0
62000.0,XRay,SystemResponseTime_Success,356.07656625509713
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,109.38028045847837
62000.0,XRay,TimeService,51.107673066135426
62000.0,XRay,NumQueue,13.0
62000.0,FastTrack,TimeTotal,92.08968073999417
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,356.07656625509713
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,41.00416748465877
62000.0,FastTrack,TimeService,51.08551325533532
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.37434241906245
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,356.07656625509713
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.6689934092859748
62000.0,Varchi,TimeService,18.705135228117765
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.85081528717896
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,356.07656625509713
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.85081528717896
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.0019380137471
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,356.07656625509713
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,8.751378760667702
62000.0,CheckIn,TimeService,119.30909713194478
62000.0,CheckIn,NumQueue,1.0
62000.0,TraceDetection,TimeTotal,134.28681533471203
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,356.07656625509713
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,74.57565467544354
62000.0,TraceDetection,TimeService,59.673157779564654
62000.0,TraceDetection,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,133.98542453761914
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,356.119291983008
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,74.332718666317
62400.0,TraceDetection,TimeService,59.6527058713021
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.83333406508739
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,356.119291983008
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.83333406508739
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,128.24163963610195
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,356.119291983008
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,8.900537255132209
62400.0,CheckIn,TimeService,119.34298089951164
62400.0,CheckIn,NumQueue,0.0
62400.0,FastTrack,TimeTotal,92.05565839544786
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,356.119291983008
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,40.949568060578
62400.0,FastTrack,TimeService,51.10609033486978
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.385470418014084
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,356.119291983008
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.6730627019297732
62400.0,Varchi,TimeService,18.711555851164764
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,160.4655636703565
62400.0,XRay,NumTotal,21.0
62400.0,XRay,SystemResponseTime_Success,356.119291983008
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,109.35599828732231
62400.0,XRay,TimeService,51.1181111529657
62400.0,XRay,NumQueue,15.0
62800.0,Varchi,TimeTotal,20.382691360741852
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,356.35104002322424
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.6724821452864647
62800.0,Varchi,TimeService,18.709574978767748
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.22774870688878
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,356.35104002322424
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,8.856385447048096
62800.0,CheckIn,TimeService,119.35963294799028
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,133.77594616073154
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,356.35104002322424
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,74.17431137438132
62800.0,TraceDetection,TimeService,59.66885627711833
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,91.95685991720809
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,356.35104002322424
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,40.837232576037316
62800.0,FastTrack,TimeService,51.147081483951496
62800.0,FastTrack,NumQueue,1.0
62800.0,XRay,TimeTotal,160.56053586497248
62800.0,XRay,NumTotal,26.0
62800.0,XRay,SystemResponseTime_Success,356.35104002322424
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,109.43425682469832
62800.0,XRay,TimeService,51.13515054827444
62800.0,XRay,NumQueue,20.0
62800.0,Recupero,TimeTotal,119.83239730784368
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,356.35104002322424
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.83239730784368
62800.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.3853229958906
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,356.43212324314476
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.671507360323059
63200.0,Varchi,TimeService,18.713193830541794
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.80662267316572
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,356.43212324314476
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.80662267316572
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,133.61327782815255
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,356.43212324314476
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,73.98667207119294
63200.0,TraceDetection,TimeService,59.62660575695959
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.2004698210026
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,356.43212324314476
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,8.813219862009877
63200.0,CheckIn,TimeService,119.37564216200616
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,160.76853407805876
63200.0,XRay,NumTotal,30.0
63200.0,XRay,SystemResponseTime_Success,356.43212324314476
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,109.67865469962665
63200.0,XRay,TimeService,51.124894553563735
63200.0,XRay,NumQueue,24.0
63200.0,FastTrack,TimeTotal,91.97304186308442
63200.0,FastTrack,NumTotal,0.0
63200.0,FastTrack,SystemResponseTime_Success,356.43212324314476
63200.0,FastTrack,BusyServers,0.0
63200.0,FastTrack,TimeQueue,40.86229884583522
63200.0,FastTrack,TimeService,51.110743017249135
63200.0,FastTrack,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.79251677149446
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,356.6840176400159
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.79251677149446
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.04784770332623
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,356.6840176400159
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,8.761360444711356
63600.0,CheckIn,TimeService,119.27501575557758
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,91.90147808123399
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,356.6840176400159
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,40.787867853284155
63600.0,FastTrack,TimeService,51.13031980646651
63600.0,FastTrack,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,133.44889564321684
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,356.6840176400159
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,73.72965622027161
63600.0,TraceDetection,TimeService,59.62507638818113
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,161.244190631177
63600.0,XRay,NumTotal,23.0
63600.0,XRay,SystemResponseTime_Success,356.6840176400159
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,110.18581920208804
63600.0,XRay,TimeService,51.123153771123505
63600.0,XRay,NumQueue,17.0
63600.0,Varchi,TimeTotal,20.38376439639107
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,356.6840176400159
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.6675414745322452
63600.0,Varchi,TimeService,18.71539008805956
63600.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,91.83832279691364
64000.0,FastTrack,NumTotal,0.0
64000.0,FastTrack,SystemResponseTime_Success,356.8816673017854
64000.0,FastTrack,BusyServers,0.0
64000.0,FastTrack,TimeQueue,40.71891139989856
64000.0,FastTrack,TimeService,51.119411397015064
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.38389906155729
64000.0,Varchi,NumTotal,6.0
64000.0,Varchi,SystemResponseTime_Success,356.8816673017854
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.6653037983226755
64000.0,Varchi,TimeService,18.719497438156928
64000.0,Varchi,NumQueue,2.0
64000.0,CheckIn,TimeTotal,128.0292789700648
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,356.8816673017854
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,8.805599204654444
64000.0,CheckIn,TimeService,119.20936637268498
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,161.5581798715884
64000.0,XRay,NumTotal,20.0
64000.0,XRay,SystemResponseTime_Success,356.8816673017854
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,110.44856472373442
64000.0,XRay,TimeService,51.13962455982725
64000.0,XRay,NumQueue,14.0
64000.0,TraceDetection,TimeTotal,132.99908048875366
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,356.8816673017854
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,73.37930679902142
64000.0,TraceDetection,TimeService,59.60828108805453
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.75230010737407
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,356.8816673017854
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.75230010737407
64000.0,Recupero,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.76555285492641
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,357.0028596581803
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.76555285492641
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,161.70586894087324
64400.0,XRay,NumTotal,28.0
64400.0,XRay,SystemResponseTime_Success,357.0028596581803
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,110.60806061531653
64400.0,XRay,TimeService,51.13862336383046
64400.0,XRay,NumQueue,22.0
64400.0,Varchi,TimeTotal,20.394178081770853
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,357.0028596581803
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.6668381734350055
64400.0,Varchi,TimeService,18.727339908335836
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,132.72848608769726
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,357.0028596581803
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,73.00917158187629
64400.0,TraceDetection,TimeService,59.6271312083691
64400.0,TraceDetection,NumQueue,0.0
64400.0,FastTrack,TimeTotal,91.71574990504308
64400.0,FastTrack,NumTotal,0.0
64400.0,FastTrack,SystemResponseTime_Success,357.0028596581803
64400.0,FastTrack,BusyServers,0.0
64400.0,FastTrack,TimeQueue,40.5602662905483
