Time,Center,Metric,Value
21200.0,XRay,TimeTotal,53.88630414247499
21200.0,XRay,NumTotal,2.0
21200.0,XRay,SystemResponseTime_Success,242.50070951879084
21200.0,XRay,BusyServers,2.0
21200.0,XRay,TimeQueue,3.691300208324424
21200.0,XRay,TimeService,50.189607296419055
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,124.81511189412812
21200.0,Recupero,NumTotal,8.0
21200.0,Recupero,SystemResponseTime_Success,242.50070951879084
21200.0,Recupero,BusyServers,8.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.81511189412812
21200.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,53.7032557939108
21600.0,XRay,NumTotal,6.0
21600.0,XRay,SystemResponseTime_Success,242.50145939377683
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,3.6251478748419075
21600.0,XRay,TimeService,50.06244853300042
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,15.348641101469534
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,242.50145939377683
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.662998244991772
21600.0,Varchi,TimeService,13.684450743040491
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,124.74834047061952
21600.0,Recupero,NumTotal,7.0
21600.0,Recupero,SystemResponseTime_Success,242.50145939377683
21600.0,Recupero,BusyServers,7.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,124.74834047061952
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,84.42888506981453
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,242.50145939377683
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,22.689548452638416
21600.0,TraceDetection,TimeService,61.739336617176114
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.36454766516192
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,242.50145939377683
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,0.0615082392860761
21600.0,CheckIn,TimeService,104.30236842690181
21600.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,124.66575689623664
22000.0,Recupero,NumTotal,5.0
22000.0,Recupero,SystemResponseTime_Success,242.83043700503185
22000.0,Recupero,BusyServers,5.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.66575689623664
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.61122651766405
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,242.83043700503185
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,0.06020876944200407
22000.0,CheckIn,TimeService,104.5505907356728
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.356894267859541
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,242.83043700503185
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.6789583439408569
22000.0,Varchi,TimeService,13.676755221848403
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,84.23372994375936
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,242.83043700503185
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,22.329396889898124
22000.0,TraceDetection,TimeService,61.90433305386123
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,53.87883803616072
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,242.83043700503185
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,3.7112741584479836
22000.0,XRay,TimeService,50.15709483918391
22000.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,15.354359979678023
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,242.71298754009902
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.6840193143987725
22400.0,Varchi,TimeService,13.670249492742315
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,53.905353379633304
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,242.71298754009902
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,3.7580149534356053
22400.0,XRay,TimeService,50.15444288930179
22400.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,124.58096641038745
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,242.71298754009902
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.58096641038745
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.76058116458846
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,242.71298754009902
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,0.0587604485275916
22400.0,CheckIn,TimeService,104.70141406935824
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,83.84073442368575
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,242.71298754009902
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,22.382064441195908
22400.0,TraceDetection,TimeService,61.45866998248984
22400.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,54.00712189780269
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,243.14093627705745
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,3.74216346814096
22800.0,XRay,TimeService,50.26243675616568
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.70570149360962
22800.0,Recupero,NumTotal,11.0
22800.0,Recupero,SystemResponseTime_Success,243.14093627705745
22800.0,Recupero,BusyServers,11.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.70570149360962
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.75470502643549
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,243.14093627705745
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.057767873383544444
22800.0,CheckIn,TimeService,104.69664291940143
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.35580521811209
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,243.14093627705745
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.6845348747805655
22800.0,Varchi,TimeService,13.67013597641248
22800.0,Varchi,NumQueue,1.0
22800.0,TraceDetection,TimeTotal,83.80889423687553
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,243.14093627705745
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,22.464089456621217
22800.0,TraceDetection,TimeService,61.344804780254314
22800.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.331320335790426
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,242.9634151000341
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.677140607387374
23200.0,Varchi,TimeService,13.65417972840305
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,83.21327748510288
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,242.9634151000341
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,21.99713105061843
23200.0,TraceDetection,TimeService,61.05558343411498
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.72233750747648
23200.0,Recupero,NumTotal,6.0
23200.0,Recupero,SystemResponseTime_Success,242.9634151000341
23200.0,Recupero,BusyServers,6.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.72233750747648
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.42362177423719
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,242.9634151000341
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,0.056714064748023735
23200.0,CheckIn,TimeService,104.36671897716055
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,53.84708938108527
23200.0,XRay,NumTotal,5.0
23200.0,XRay,SystemResponseTime_Success,242.9634151000341
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,3.6863841813065306
23200.0,XRay,TimeService,50.15420924624212
23200.0,XRay,NumQueue,1.0
23600.0,TraceDetection,TimeTotal,83.10978089985
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,242.8392242188034
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,22.678266693991105
23600.0,TraceDetection,TimeService,60.675344313855994
23600.0,TraceDetection,NumQueue,1.0
23600.0,CheckIn,TimeTotal,104.50865909914029
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,242.8392242188034
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,0.06998298379574264
23600.0,CheckIn,TimeService,104.43822241690826
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.318482326844496
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,242.8392242188034
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.6587567729779447
23600.0,Varchi,TimeService,13.659157992504094
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,53.79777662533374
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,242.8392242188034
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,3.635439340389293
23600.0,XRay,TimeService,50.15495708168626
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.69283043555112
23600.0,Recupero,NumTotal,10.0
23600.0,Recupero,SystemResponseTime_Success,242.8392242188034
23600.0,Recupero,BusyServers,10.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.69283043555112
23600.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,53.79850434235918
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,243.56490509168972
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,3.662841103159963
24000.0,XRay,TimeService,50.14335172281246
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,15.332822645253612
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,243.56490509168972
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.67028257883053
24000.0,Varchi,TimeService,13.660409603950082
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.71426766221884
24000.0,Recupero,NumTotal,11.0
24000.0,Recupero,SystemResponseTime_Success,243.56490509168972
24000.0,Recupero,BusyServers,11.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.71426766221884
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.24093746792447
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,243.56490509168972
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.06876492553347496
24000.0,CheckIn,TimeService,104.17195424104007
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,83.4377420753821
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,243.56490509168972
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,22.876833518925924
24000.0,TraceDetection,TimeService,60.56090855645618
24000.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,104.10140713338409
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,243.43528458122702
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,0.06737896579404058
24400.0,CheckIn,TimeService,104.03381859071352
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.328587157946007
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,243.43528458122702
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.670107344323172
24400.0,Varchi,TimeService,13.657430091847647
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,53.690029360262756
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,243.43528458122702
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,3.61664281246393
24400.0,XRay,TimeService,50.06655409916066
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,83.11741223310555
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,243.43528458122702
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,22.61084893400581
24400.0,TraceDetection,TimeService,60.608900090601935
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.68253482293916
24400.0,Recupero,NumTotal,7.0
24400.0,Recupero,SystemResponseTime_Success,243.43528458122702
24400.0,Recupero,BusyServers,7.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.68253482293916
24400.0,Recupero,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.78446121359467
24800.0,Recupero,NumTotal,7.0
24800.0,Recupero,SystemResponseTime_Success,243.76805106140583
24800.0,Recupero,BusyServers,7.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.78446121359467
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.328548031479661
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,243.76805106140583
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.6759612806488178
24800.0,Varchi,TimeService,13.651548360941964
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,103.98725111733415
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,243.76805106140583
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,0.0661482997521403
24800.0,CheckIn,TimeService,103.92110281758198
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,82.77490962657522
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,243.76805106140583
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,22.333323632494082
24800.0,TraceDetection,TimeService,60.44158599408114
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,53.58675467932045
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,243.76805106140583
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,3.565104531988917
24800.0,XRay,TimeService,50.01279274476757
24800.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,103.78446614107679
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,243.44191796101703
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.06535253073256568
25200.0,CheckIn,TimeService,103.71901518785816
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,82.76152061818041
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,243.44191796101703
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,22.15117383424409
25200.0,TraceDetection,TimeService,60.86045486244428
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,53.47900653828674
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,243.44191796101703
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.537493468607566
25200.0,XRay,TimeService,49.93284805199733
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.66892777915913
25200.0,Recupero,NumTotal,6.0
25200.0,Recupero,SystemResponseTime_Success,243.44191796101703
25200.0,Recupero,BusyServers,6.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.66892777915913
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.31496542604308
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,243.44191796101703
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.6651358257234858
25200.0,Varchi,TimeService,13.6547104443073
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.308504011133463
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,243.3835916555498
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.6581996904247787
25600.0,Varchi,TimeService,13.64930600662655
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.406646813373385
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,243.3835916555498
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,3.497065632054748
25600.0,XRay,TimeService,49.899022408274995
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,82.5733220202363
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,243.3835916555498
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,21.959787973382355
25600.0,TraceDetection,TimeService,60.74228454011208
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.66419775395701
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,243.3835916555498
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.66419775395701
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,103.84878800838207
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,243.3835916555498
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,0.06419414023213615
25600.0,CheckIn,TimeService,103.78411623317795
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.79296754849945
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,243.31487884546127
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.06298468541616838
26000.0,CheckIn,TimeService,103.72970782078886
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.278910648467868
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,243.31487884546127
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.6348454925256521
26000.0,Varchi,TimeService,13.644065155942213
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.361150007841644
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,243.31487884546127
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,3.4583268811039103
26000.0,XRay,TimeService,49.894608573575965
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,82.00850585231983
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,243.31487884546127
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,21.425712157531418
26000.0,TraceDetection,TimeService,60.58279369478841
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.51237058101654
26000.0,Recupero,NumTotal,4.0
26000.0,Recupero,SystemResponseTime_Success,243.31487884546127
26000.0,Recupero,BusyServers,4.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.51237058101654
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.285066405749607
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,243.28701052243673
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.6561877117372241
26400.0,Varchi,TimeService,13.633123597318658
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,53.428880850540665
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,243.28701052243673
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.540966308233256
26400.0,XRay,TimeService,49.960452516213245
26400.0,XRay,NumQueue,2.0
26400.0,TraceDetection,TimeTotal,81.97699276410238
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,243.28701052243673
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,21.167571047199715
26400.0,TraceDetection,TimeService,60.68113340752569
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.50018387304722
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,243.28701052243673
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.50018387304722
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.92157945568354
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,243.28701052243673
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.06173214905846048
26400.0,CheckIn,TimeService,103.8596714315565
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.295244678283503
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,243.51313797974964
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.658302968090228
26800.0,Varchi,TimeService,13.636941710193273
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.68884722513944
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,243.51313797974964
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,3.694032912495008
26800.0,XRay,TimeService,49.99058531102735
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.54304049869918
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,243.51313797974964
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,21.019168677548578
26800.0,TraceDetection,TimeService,60.523871821150614
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.53285409629889
26800.0,Recupero,NumTotal,8.0
26800.0,Recupero,SystemResponseTime_Success,243.51313797974964
26800.0,Recupero,BusyServers,8.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.53285409629889
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.80622130587173
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,243.51313797974964
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.06103852940611823
26800.0,CheckIn,TimeService,103.74501083694612
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.274537112868908
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,243.2724281706055
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.6613510571486094
27200.0,Varchi,TimeService,13.612252187784856
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.54909792350317
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,243.2724281706055
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,3.6529233148658706
27200.0,XRay,TimeService,49.89412009608674
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,81.61617508215569
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,243.2724281706055
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,20.894794898391485
27200.0,TraceDetection,TimeService,60.721380183764204
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.62532401583765
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,243.2724281706055
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.62532401583765
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.78915797527559
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,243.2724281706055
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,0.05977913746513917
27200.0,CheckIn,TimeService,103.72879765175172
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.72855118319298
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,243.31594573979237
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.05857066433579
27600.0,CheckIn,TimeService,103.66974274890723
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.292642062372016
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,243.31594573979237
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.6764578741578844
27600.0,Varchi,TimeService,13.616184188214131
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.71009138182356
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,243.31594573979237
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,3.774588359360678
27600.0,XRay,TimeService,49.93863687568062
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.7446113295559
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,243.31594573979237
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,21.216990308951203
27600.0,TraceDetection,TimeService,60.64320833608003
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,124.62427564032161
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,243.31594573979237
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.62427564032161
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.79657005714299
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,243.9959917829387
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.057945910582874904
28000.0,CheckIn,TimeService,103.7384692109703
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.292004197586506
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,243.9959917829387
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.6767475707823345
28000.0,Varchi,TimeService,13.61434386274822
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.727655063241066
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,243.9959917829387
28000.0,XRay,BusyServers,4.0
