Time,Center,Metric,Value
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,1203.529186009395
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,67.2857758204208
34600.0,TraceDetection,TimeService,59.262505363969034
34600.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.32825687598486
34700.0,Recupero,NumTotal,12.0
34700.0,Recupero,SystemResponseTime_Success,1207.0757148231771
34700.0,Recupero,BusyServers,12.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.32825687598486
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1005.627251118336
34700.0,XRay,NumTotal,309.0
34700.0,XRay,SystemResponseTime_Success,1207.0757148231771
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,956.4192732478868
34700.0,XRay,TimeService,51.076308963761534
34700.0,XRay,NumQueue,303.0
34700.0,Varchi,TimeTotal,20.56126443813363
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,1207.0757148231771
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.7005382552866486
34700.0,Varchi,TimeService,18.866062927067446
34700.0,Varchi,NumQueue,0.0
34700.0,CheckIn,TimeTotal,131.2231894084667
34700.0,CheckIn,NumTotal,11.0
34700.0,CheckIn,SystemResponseTime_Success,1207.0757148231771
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,12.044967160621363
34700.0,CheckIn,TimeService,119.29273493038579
34700.0,CheckIn,NumQueue,3.0
34700.0,TraceDetection,TimeTotal,126.52851717744412
34700.0,TraceDetection,NumTotal,2.0
34700.0,TraceDetection,SystemResponseTime_Success,1207.0757148231771
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,67.13423128028471
34700.0,TraceDetection,TimeService,59.24274135702339
34700.0,TraceDetection,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.31252187638081
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1211.1739095775679
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.31252187638081
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.2348892539958
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,1211.1739095775679
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,12.193448477598926
34800.0,CheckIn,TimeService,119.18992209337428
34800.0,CheckIn,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,126.28666798705979
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1211.1739095775679
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,67.0082750698431
34800.0,TraceDetection,TimeService,59.253211144008525
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.583324769752064
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,1211.1739095775679
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.7285828031893866
34800.0,Varchi,TimeService,18.866132860221345
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1009.9515681559606
34800.0,XRay,NumTotal,314.0
34800.0,XRay,SystemResponseTime_Success,1211.1739095775679
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,960.7397595305667
34800.0,XRay,TimeService,51.06738246304065
34800.0,XRay,NumQueue,308.0
34900.0,TraceDetection,TimeTotal,126.23976922215589
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,1214.5447276349207
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,67.0082750698431
34900.0,TraceDetection,TimeService,59.23149415231288
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.29839142642129
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1214.5447276349207
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.29839142642129
34900.0,Recupero,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.596208839106954
34900.0,Varchi,NumTotal,6.0
34900.0,Varchi,SystemResponseTime_Success,1214.5447276349207
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.7244755358707213
34900.0,Varchi,TimeService,18.870167022095526
34900.0,Varchi,NumQueue,2.0
34900.0,XRay,TimeTotal,1012.7602477422214
34900.0,XRay,NumTotal,316.0
34900.0,XRay,SystemResponseTime_Success,1214.5447276349207
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,963.5700586816213
34900.0,XRay,TimeService,51.08038626472074
34900.0,XRay,NumQueue,310.0
34900.0,CheckIn,TimeTotal,131.33266946113397
34900.0,CheckIn,NumTotal,7.0
34900.0,CheckIn,SystemResponseTime_Success,1214.5447276349207
34900.0,CheckIn,BusyServers,7.0
34900.0,CheckIn,TimeQueue,12.173174289288804
34900.0,CheckIn,TimeService,119.12411789242165
34900.0,CheckIn,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,126.23976922215589
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1218.2624677827978
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,67.0082750698431
35000.0,TraceDetection,TimeService,59.23149415231288
35000.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,131.31885572451952
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,1218.2624677827978
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,12.159403730138026
35000.0,CheckIn,TimeService,119.1380036488729
35000.0,CheckIn,NumQueue,0.0
35000.0,XRay,TimeTotal,1016.4628238676852
35000.0,XRay,NumTotal,318.0
35000.0,XRay,SystemResponseTime_Success,1218.2624677827978
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,967.1988307554072
35000.0,XRay,TimeService,51.08584171121615
35000.0,XRay,NumQueue,312.0
35000.0,Varchi,TimeTotal,20.602475512399952
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,1218.2624677827978
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.7289506155108814
35000.0,Varchi,TimeService,18.87668111836808
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.32240864885073
35000.0,Recupero,NumTotal,13.0
35000.0,Recupero,SystemResponseTime_Success,1218.2624677827978
35000.0,Recupero,BusyServers,13.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.32240864885073
35000.0,Recupero,NumQueue,0.0
35100.0,CheckIn,TimeTotal,131.34125514976031
35100.0,CheckIn,NumTotal,2.0
35100.0,CheckIn,SystemResponseTime_Success,1222.1396835182345
35100.0,CheckIn,BusyServers,2.0
35100.0,CheckIn,TimeQueue,12.145664290894931
35100.0,CheckIn,TimeService,119.18185141962212
35100.0,CheckIn,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.32887553544214
35100.0,Recupero,NumTotal,12.0
35100.0,Recupero,SystemResponseTime_Success,1222.1396835182345
35100.0,Recupero,BusyServers,12.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.32887553544214
35100.0,Recupero,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,126.1388060703856
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,1222.1396835182345
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,66.85836841420586
35100.0,TraceDetection,TimeService,59.280437656179814
35100.0,TraceDetection,NumQueue,0.0
35100.0,XRay,TimeTotal,1020.1098703718119
35100.0,XRay,NumTotal,316.0
35100.0,XRay,SystemResponseTime_Success,1222.1396835182345
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,970.8622764493779
35100.0,XRay,TimeService,51.07351345375843
35100.0,XRay,NumQueue,310.0
35100.0,Varchi,TimeTotal,20.60166939622328
35100.0,Varchi,NumTotal,4.0
35100.0,Varchi,SystemResponseTime_Success,1222.1396835182345
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,1.724659447466969
35100.0,Varchi,TimeService,18.875451990809143
35100.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1024.0802586401317
35200.0,XRay,NumTotal,314.0
35200.0,XRay,SystemResponseTime_Success,1224.5860186266718
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,974.871423097513
35200.0,XRay,TimeService,51.06415105862327
35200.0,XRay,NumQueue,308.0
35200.0,Varchi,TimeTotal,20.605710065073406
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1224.5860186266718
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7236390851746286
35200.0,Varchi,TimeService,18.881682685443863
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.29898691315917
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1224.5860186266718
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.29898691315917
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,125.92635012775135
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1224.5860186266718
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,66.56055830991096
35200.0,TraceDetection,TimeService,59.21721914304156
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,131.27498655041887
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1224.5860186266718
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,12.091015632668183
35200.0,CheckIn,TimeService,119.12932225952378
35200.0,CheckIn,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.598293454022702
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,1228.5151511917495
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,1.720379576972645
35300.0,Varchi,TimeService,18.87752718800147
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,1028.1047424852472
35300.0,XRay,NumTotal,311.0
35300.0,XRay,SystemResponseTime_Success,1228.5151511917495
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,978.8597809259587
35300.0,XRay,TimeService,51.05493849402281
35300.0,XRay,NumQueue,305.0
35300.0,CheckIn,TimeTotal,131.20430616700898
35300.0,CheckIn,NumTotal,8.0
35300.0,CheckIn,SystemResponseTime_Success,1228.5151511917495
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,12.0838379196401
35300.0,CheckIn,TimeService,119.0928550149615
35300.0,CheckIn,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.32113977286596
35300.0,Recupero,NumTotal,17.0
35300.0,Recupero,SystemResponseTime_Success,1228.5151511917495
35300.0,Recupero,BusyServers,17.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.32113977286596
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,125.81944744346305
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,1228.5151511917495
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,66.56055830991096
35300.0,TraceDetection,TimeService,59.25888913355216
35300.0,TraceDetection,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.59748435786419
35400.0,Varchi,NumTotal,11.0
35400.0,Varchi,SystemResponseTime_Success,1232.2343244367387
35400.0,Varchi,BusyServers,4.0
35400.0,Varchi,TimeQueue,1.7201832681790776
35400.0,Varchi,TimeService,18.880577177436187
35400.0,Varchi,NumQueue,7.0
35400.0,TraceDetection,TimeTotal,125.62960445121456
35400.0,TraceDetection,NumTotal,1.0
35400.0,TraceDetection,SystemResponseTime_Success,1232.2343244367387
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,66.27527919975124
35400.0,TraceDetection,TimeService,59.21695849310348
35400.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,1031.696783777359
35400.0,XRay,NumTotal,309.0
35400.0,XRay,SystemResponseTime_Success,1232.2343244367387
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,982.4433328258935
35400.0,XRay,TimeService,51.054027461528904
35400.0,XRay,NumQueue,303.0
35400.0,CheckIn,TimeTotal,131.27223564901072
35400.0,CheckIn,NumTotal,8.0
35400.0,CheckIn,SystemResponseTime_Success,1232.2343244367387
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,12.052562424158348
35400.0,CheckIn,TimeService,119.18161667554351
35400.0,CheckIn,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.32779979603404
35400.0,Recupero,NumTotal,16.0
35400.0,Recupero,SystemResponseTime_Success,1232.2343244367387
35400.0,Recupero,BusyServers,16.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.32779979603404
35400.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.667215933538305
35500.0,Varchi,NumTotal,4.0
35500.0,Varchi,SystemResponseTime_Success,1236.6978753948285
35500.0,Varchi,BusyServers,4.0
35500.0,Varchi,TimeQueue,1.7840679234137593
35500.0,Varchi,TimeService,18.883904995425493
35500.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,1035.8033449131729
35500.0,XRay,NumTotal,316.0
35500.0,XRay,SystemResponseTime_Success,1236.6978753948285
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,986.5424447620859
35500.0,XRay,TimeService,51.0243929205863
35500.0,XRay,NumQueue,310.0
35500.0,TraceDetection,TimeTotal,125.48209752700743
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1236.6978753948285
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,66.12865247585799
35500.0,TraceDetection,TimeService,59.20681832725625
35500.0,TraceDetection,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.36095724200317
35500.0,Recupero,NumTotal,15.0
35500.0,Recupero,SystemResponseTime_Success,1236.6978753948285
35500.0,Recupero,BusyServers,15.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.36095724200317
35500.0,Recupero,NumQueue,0.0
35500.0,CheckIn,TimeTotal,131.23381525533827
35500.0,CheckIn,NumTotal,9.0
35500.0,CheckIn,SystemResponseTime_Success,1236.6978753948285
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,12.078270595345822
35500.0,CheckIn,TimeService,119.17120723702361
35500.0,CheckIn,NumQueue,1.0
35600.0,TraceDetection,TimeTotal,125.35648417475446
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1240.5776057062496
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,66.12865247585799
35600.0,TraceDetection,TimeService,59.227831698896544
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1039.0479038914043
35600.0,XRay,NumTotal,321.0
35600.0,XRay,SystemResponseTime_Success,1240.5776057062496
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,989.7379637756228
35600.0,XRay,TimeService,51.03400051115575
35600.0,XRay,NumQueue,315.0
35600.0,CheckIn,TimeTotal,131.2151140019897
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1240.5776057062496
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,12.059262533500231
35600.0,CheckIn,TimeService,119.15448241537334
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.67128122699861
35600.0,Varchi,NumTotal,5.0
35600.0,Varchi,SystemResponseTime_Success,1240.5776057062496
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.7873011461007438
35600.0,Varchi,TimeService,18.88589867485905
35600.0,Varchi,NumQueue,1.0
35600.0,Recupero,TimeTotal,119.37933955968936
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1240.5776057062496
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.37933955968936
35600.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.691764383980527
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,1243.8516830901483
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,1.8042089579819187
35700.0,Varchi,TimeService,18.890888973594343
35700.0,Varchi,NumQueue,0.0
35700.0,CheckIn,TimeTotal,131.1643425829328
35700.0,CheckIn,NumTotal,3.0
35700.0,CheckIn,SystemResponseTime_Success,1243.8516830901483
35700.0,CheckIn,BusyServers,3.0
35700.0,CheckIn,TimeQueue,12.039208327513258
35700.0,CheckIn,TimeService,119.10508004943239
35700.0,CheckIn,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.37474268462682
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,1243.8516830901483
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.37474268462682
35700.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,125.18773439584486
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,1243.8516830901483
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,65.98267311056911
35700.0,TraceDetection,TimeService,59.20506128527582
35700.0,TraceDetection,NumQueue,0.0
35700.0,XRay,TimeTotal,1042.4819506125336
35700.0,XRay,NumTotal,328.0
35700.0,XRay,SystemResponseTime_Success,1243.8516830901483
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,993.1456639880132
35700.0,XRay,TimeService,51.02438798413921
35700.0,XRay,NumQueue,322.0
35800.0,Recupero,TimeTotal,119.40948481199534
35800.0,Recupero,NumTotal,16.0
35800.0,Recupero,SystemResponseTime_Success,1246.4700983754535
35800.0,Recupero,BusyServers,16.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.40948481199534
35800.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,131.18343413717386
35800.0,CheckIn,NumTotal,13.0
35800.0,CheckIn,SystemResponseTime_Success,1246.4700983754535
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,12.039014959730176
35800.0,CheckIn,TimeService,119.13754848945658
35800.0,CheckIn,NumQueue,5.0
35800.0,XRay,TimeTotal,1046.132689121586
35800.0,XRay,NumTotal,321.0
35800.0,XRay,SystemResponseTime_Success,1246.4700983754535
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,996.8039158706811
35800.0,XRay,TimeService,51.01645816506362
35800.0,XRay,NumQueue,315.0
35800.0,Varchi,TimeTotal,20.69420992923231
35800.0,Varchi,NumTotal,4.0
35800.0,Varchi,SystemResponseTime_Success,1246.4700983754535
35800.0,Varchi,BusyServers,4.0
35800.0,Varchi,TimeQueue,1.8016203204722596
35800.0,Varchi,TimeService,18.891597263183964
35800.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,125.18773439584486
35800.0,TraceDetection,NumTotal,3.0
35800.0,TraceDetection,SystemResponseTime_Success,1246.4700983754535
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,65.8373368261846
35800.0,TraceDetection,TimeService,59.20506128527582
35800.0,TraceDetection,NumQueue,2.0
35900.0,CheckIn,TimeTotal,131.24335483752134
35900.0,CheckIn,NumTotal,13.0
35900.0,CheckIn,SystemResponseTime_Success,1250.7714268220034
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,12.272273179508352
35900.0,CheckIn,TimeService,119.19768848831048
35900.0,CheckIn,NumQueue,5.0
35900.0,Varchi,TimeTotal,20.693280399268783
35900.0,Varchi,NumTotal,3.0
35900.0,Varchi,SystemResponseTime_Success,1250.7714268220034
35900.0,Varchi,BusyServers,3.0
35900.0,Varchi,TimeQueue,1.7996735872296366
35900.0,Varchi,TimeService,18.89519899341075
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.45742488870012
35900.0,Recupero,NumTotal,14.0
35900.0,Recupero,SystemResponseTime_Success,1250.7714268220034
35900.0,Recupero,BusyServers,14.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.45742488870012
35900.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,1049.803613140934
35900.0,XRay,NumTotal,323.0
35900.0,XRay,SystemResponseTime_Success,1250.7714268220034
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1000.5204801924964
35900.0,XRay,TimeService,51.01143888329222
35900.0,XRay,NumQueue,317.0
35900.0,TraceDetection,TimeTotal,125.12953488822855
35900.0,TraceDetection,NumTotal,3.0
35900.0,TraceDetection,SystemResponseTime_Success,1250.7714268220034
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,65.90298075950741
35900.0,TraceDetection,TimeService,59.29931124479211
35900.0,TraceDetection,NumQueue,2.0
36000.0,Recupero,TimeTotal,119.4547836709026
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1253.2848728293277
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.4547836709026
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.694340758246213
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1253.2848728293277
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.7959493728074964
36000.0,Varchi,TimeService,18.897996584521355
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.3455301055042
36000.0,CheckIn,NumTotal,16.0
36000.0,CheckIn,SystemResponseTime_Success,1253.2848728293277
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,12.47311968214041
36000.0,CheckIn,TimeService,119.20517828682118
36000.0,CheckIn,NumQueue,8.0
36000.0,XRay,TimeTotal,1052.4153817388183
36000.0,XRay,NumTotal,327.0
36000.0,XRay,SystemResponseTime_Success,1253.2848728293277
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1003.1332828790287
36000.0,XRay,TimeService,51.020018238437395
36000.0,XRay,NumQueue,321.0
36000.0,TraceDetection,TimeTotal,125.26021355485882
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1253.2848728293277
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,66.16076624919053
36000.0,TraceDetection,TimeService,59.24776251181211
36000.0,TraceDetection,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,125.18797115720717
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,1257.9467329162112
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,65.87311074375927
36100.0,TraceDetection,TimeService,59.17134601095613
36100.0,TraceDetection,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.698748090729445
36100.0,Varchi,NumTotal,4.0
36100.0,Varchi,SystemResponseTime_Success,1257.9467329162112
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.7948999766505298
36100.0,Varchi,TimeService,18.90227433067101
36100.0,Varchi,NumQueue,0.0
36100.0,CheckIn,TimeTotal,131.76025333515716
36100.0,CheckIn,NumTotal,11.0
36100.0,CheckIn,SystemResponseTime_Success,1257.9467329162112
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,12.842339406723116
36100.0,CheckIn,TimeService,119.28108850973007
36100.0,CheckIn,NumQueue,3.0
36100.0,Recupero,TimeTotal,119.42286169701161
36100.0,Recupero,NumTotal,12.0
36100.0,Recupero,SystemResponseTime_Success,1257.9467329162112
36100.0,Recupero,BusyServers,12.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.42286169701161
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,1055.9266898055375
36100.0,XRay,NumTotal,328.0
36100.0,XRay,SystemResponseTime_Success,1257.9467329162112
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1006.6695258815859
36100.0,XRay,TimeService,51.03647226273897
36100.0,XRay,NumQueue,322.0
36200.0,Varchi,TimeTotal,20.69204830002322
36200.0,Varchi,NumTotal,4.0
36200.0,Varchi,SystemResponseTime_Success,1261.1336997643436
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.7949437889934134
36200.0,Varchi,TimeService,18.900358350829492
36200.0,Varchi,NumQueue,0.0
36200.0,CheckIn,TimeTotal,132.10371271124194
36200.0,CheckIn,NumTotal,7.0
36200.0,CheckIn,SystemResponseTime_Success,1261.1336997643436
36200.0,CheckIn,BusyServers,7.0
36200.0,CheckIn,TimeQueue,12.964374608057454
36200.0,CheckIn,TimeService,119.27893940543031
36200.0,CheckIn,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.40689493166062
36200.0,Recupero,NumTotal,16.0
36200.0,Recupero,SystemResponseTime_Success,1261.1336997643436
36200.0,Recupero,BusyServers,16.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.40689493166062
36200.0,Recupero,NumQueue,0.0
36200.0,XRay,TimeTotal,1060.0645943228099
36200.0,XRay,NumTotal,328.0
36200.0,XRay,SystemResponseTime_Success,1261.1336997643436
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1010.8426719959376
36200.0,XRay,TimeService,51.02558553376857
36200.0,XRay,NumQueue,322.0
36200.0,TraceDetection,TimeTotal,125.0562533045209
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,1261.1336997643436
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,65.87311074375927
36200.0,TraceDetection,TimeService,59.183142560761695
36200.0,TraceDetection,NumQueue,0.0
36300.0,CheckIn,TimeTotal,132.1973530987986
36300.0,CheckIn,NumTotal,7.0
36300.0,CheckIn,SystemResponseTime_Success,1264.5802529662533
36300.0,CheckIn,BusyServers,7.0
36300.0,CheckIn,TimeQueue,12.930198750792966
36300.0,CheckIn,TimeService,119.24363674258277
36300.0,CheckIn,NumQueue,0.0
36300.0,XRay,TimeTotal,1063.6735111229907
36300.0,XRay,NumTotal,331.0
36300.0,XRay,SystemResponseTime_Success,1264.5802529662533
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1014.5060457025152
36300.0,XRay,TimeService,51.01232522821039
36300.0,XRay,NumQueue,325.0
36300.0,TraceDetection,TimeTotal,125.0562533045209
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1264.5802529662533
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,65.87311074375927
36300.0,TraceDetection,TimeService,59.183142560761695
36300.0,TraceDetection,NumQueue,0.0
