Time,Center,Metric,Value
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,578.4124239910903
17600.0,XRay,TimeService,50.30700061645878
17600.0,XRay,NumQueue,154.0
17600.0,TraceDetection,TimeTotal,100.6562826283347
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,807.2346945400761
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,44.43449648871042
17600.0,TraceDetection,TimeService,56.22178613962432
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.43496879773029
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,807.2346945400761
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.43496879773029
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,105.26129239654995
18000.0,CheckIn,NumTotal,2.0
18000.0,CheckIn,SystemResponseTime_Success,822.0213658429118
18000.0,CheckIn,BusyServers,2.0
18000.0,CheckIn,TimeQueue,3.687661620783597
18000.0,CheckIn,TimeService,101.56544506739625
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,13.569085946955541
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,822.0213658429118
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,0.42418828339365194
18000.0,Varchi,TimeService,13.144345095237865
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,642.9043727793363
18000.0,XRay,NumTotal,170.0
18000.0,XRay,SystemResponseTime_Success,822.0213658429118
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,594.6707051467768
18000.0,XRay,TimeService,50.30589665172064
18000.0,XRay,NumQueue,164.0
18000.0,TraceDetection,TimeTotal,100.846362018866
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,822.0213658429118
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,44.448956040624644
18000.0,TraceDetection,TimeService,56.3974059782414
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.41645122707334
18000.0,Recupero,NumTotal,16.0
18000.0,Recupero,SystemResponseTime_Success,822.0213658429118
18000.0,Recupero,BusyServers,16.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.41645122707334
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,105.20067885967832
18400.0,CheckIn,NumTotal,0.0
18400.0,CheckIn,SystemResponseTime_Success,837.9381806887753
18400.0,CheckIn,BusyServers,0.0
18400.0,CheckIn,TimeQueue,3.6313614433670534
18400.0,CheckIn,TimeService,101.56931741631138
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,13.568161522729572
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,837.9381806887753
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,0.42430018309495193
18400.0,Varchi,TimeService,13.14368101656486
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,659.048817969654
18400.0,XRay,NumTotal,175.0
18400.0,XRay,SystemResponseTime_Success,837.9381806887753
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,610.8266247481899
18400.0,XRay,TimeService,50.34978460415299
18400.0,XRay,NumQueue,169.0
18400.0,TraceDetection,TimeTotal,100.28722405351725
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,837.9381806887753
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,44.08923415110185
18400.0,TraceDetection,TimeService,56.19798990241544
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.2905018287295
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,837.9381806887753
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.2905018287295
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,105.22644424779195
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,855.7262276839014
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,3.6009461918175374
18800.0,CheckIn,TimeService,101.62230672384707
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,13.541417824288306
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,855.7262276839014
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,0.4158759363793133
18800.0,Varchi,TimeService,13.125022475831896
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,677.0413655263509
18800.0,XRay,NumTotal,170.0
18800.0,XRay,SystemResponseTime_Success,855.7262276839014
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,628.5256178016896
18800.0,XRay,TimeService,50.2902912099042
18800.0,XRay,NumQueue,164.0
18800.0,TraceDetection,TimeTotal,99.9046981537088
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,855.7262276839014
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,43.57166508552292
18800.0,TraceDetection,TimeService,56.3316148286201
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.05148411183372
18800.0,Recupero,NumTotal,16.0
18800.0,Recupero,SystemResponseTime_Success,855.7262276839014
18800.0,Recupero,BusyServers,16.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.05148411183372
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,105.2627007957651
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,870.3575145319364
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,3.5402347702484325
19200.0,CheckIn,TimeService,101.6923683866624
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,13.520580772220399
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,870.3575145319364
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,0.4097455713349333
19200.0,Varchi,TimeService,13.110835200885449
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,691.1447563419275
19200.0,XRay,NumTotal,162.0
19200.0,XRay,SystemResponseTime_Success,870.3575145319364
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,642.6715607844801
19200.0,XRay,TimeService,50.275544371625294
19200.0,XRay,NumQueue,156.0
19200.0,TraceDetection,TimeTotal,99.98672624623377
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,870.3575145319364
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,43.59794129014171
19200.0,TraceDetection,TimeService,56.388784956092096
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.03836303979699
19200.0,Recupero,NumTotal,16.0
19200.0,Recupero,SystemResponseTime_Success,870.3575145319364
19200.0,Recupero,BusyServers,16.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.03836303979699
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,105.1236714801997
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,885.0742828647951
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,3.4775495977193756
19600.0,CheckIn,TimeService,101.63167723202262
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,13.505585637798617
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,885.0742828647951
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,0.40023947407996285
19600.0,Varchi,TimeService,13.105025715781029
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,705.6334077311753
19600.0,XRay,NumTotal,168.0
19600.0,XRay,SystemResponseTime_Success,885.0742828647951
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,657.1026174333067
19600.0,XRay,TimeService,50.22433882495019
19600.0,XRay,NumQueue,162.0
19600.0,TraceDetection,TimeTotal,100.0308972496691
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,885.0742828647951
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,43.65467112895682
19600.0,TraceDetection,TimeService,56.37622612071231
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.0565334074255
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,885.0742828647951
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.0565334074255
19600.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,718.0077088706968
20000.0,XRay,NumTotal,164.0
20000.0,XRay,SystemResponseTime_Success,898.2446428718657
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,669.4013652523963
20000.0,XRay,TimeService,50.32599074197798
20000.0,XRay,NumQueue,158.0
20000.0,Varchi,TimeTotal,13.495287010798526
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,898.2446428718657
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,0.39494354312765456
20000.0,Varchi,TimeService,13.100032120770486
20000.0,Varchi,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,99.41515587473182
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,898.2446428718657
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,43.090171071254794
20000.0,TraceDetection,TimeService,56.324984803477065
20000.0,TraceDetection,NumQueue,0.0
20000.0,CheckIn,TimeTotal,105.20428806251404
20000.0,CheckIn,NumTotal,10.0
20000.0,CheckIn,SystemResponseTime_Success,898.2446428718657
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,3.5157274718180247
20000.0,CheckIn,TimeService,101.76233262649097
20000.0,CheckIn,NumQueue,2.0
20000.0,Recupero,TimeTotal,119.14893686380233
20000.0,Recupero,NumTotal,11.0
20000.0,Recupero,SystemResponseTime_Success,898.2446428718657
20000.0,Recupero,BusyServers,11.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.14893686380233
20000.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,731.2564094767499
20400.0,XRay,NumTotal,173.0
20400.0,XRay,SystemResponseTime_Success,910.2350892801298
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,682.6945488673877
20400.0,XRay,TimeService,50.36315342099215
20400.0,XRay,NumQueue,167.0
20400.0,CheckIn,TimeTotal,105.16330551017353
20400.0,CheckIn,NumTotal,1.0
20400.0,CheckIn,SystemResponseTime_Success,910.2350892801298
20400.0,CheckIn,BusyServers,1.0
20400.0,CheckIn,TimeQueue,3.4937822564613996
20400.0,CheckIn,TimeService,101.66603644507306
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.24230770086339
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,910.2350892801298
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.24230770086339
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,99.93672180938238
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,910.2350892801298
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,43.48026773428357
20400.0,TraceDetection,TimeService,56.45645407509884
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.475942349107829
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,910.2350892801298
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,0.39581330440265855
20400.0,Varchi,TimeService,13.080129044705163
20400.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,743.8627975639135
20800.0,XRay,NumTotal,174.0
20800.0,XRay,SystemResponseTime_Success,922.5194239160057
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,695.1624724274553
20800.0,XRay,TimeService,50.43223860214418
20800.0,XRay,NumQueue,168.0
20800.0,TraceDetection,TimeTotal,99.64438714759656
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,922.5194239160057
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,43.15750882499748
20800.0,TraceDetection,TimeService,56.58819951557117
20800.0,TraceDetection,NumQueue,1.0
20800.0,CheckIn,TimeTotal,105.0121600378236
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,922.5194239160057
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,3.428829357368673
20800.0,CheckIn,TimeService,101.56647311232639
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.34197314477413
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,922.5194239160057
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.34197314477413
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.455122418506948
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,922.5194239160057
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,0.3894318425374601
20800.0,Varchi,TimeService,13.065690575969477
20800.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.86460544831316
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,936.6588561796182
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,3.4354653061171057
21200.0,CheckIn,TimeService,101.43438073042893
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.455482956757134
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,936.6588561796182
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,0.3962467097427657
21200.0,Varchi,TimeService,13.059088504020421
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,99.5088536525354
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,936.6588561796182
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,43.139996000070525
21200.0,TraceDetection,TimeService,56.368857652464904
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,758.1909856785171
21200.0,XRay,NumTotal,170.0
21200.0,XRay,SystemResponseTime_Success,936.6588561796182
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,709.4200387570058
21200.0,XRay,TimeService,50.413352284115916
21200.0,XRay,NumQueue,164.0
21200.0,Recupero,TimeTotal,119.19573666438576
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,936.6588561796182
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.19573666438576
21200.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.86108285416925
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,949.1249787872891
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,3.3842304394755987
21600.0,CheckIn,TimeService,101.4576783045551
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,769.5433637654012
21600.0,XRay,NumTotal,181.0
21600.0,XRay,SystemResponseTime_Success,949.1249787872891
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,720.6945623679933
21600.0,XRay,TimeService,50.508992386610984
21600.0,XRay,NumQueue,175.0
21600.0,Varchi,TimeTotal,13.439294015565407
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,949.1249787872891
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.39156289388595655
21600.0,Varchi,TimeService,13.047587954259372
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.2138921339358
21600.0,Recupero,NumTotal,11.0
21600.0,Recupero,SystemResponseTime_Success,949.1249787872891
21600.0,Recupero,BusyServers,11.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.2138921339358
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,99.21257699695825
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,949.1249787872891
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,42.47695819887838
21600.0,TraceDetection,TimeService,56.565710965284396
21600.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.74298018758357
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,961.5727171738542
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,3.327782599492117
22000.0,CheckIn,TimeService,101.40291794750307
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.16601422752508
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,961.5727171738542
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.16601422752508
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,782.5423562954438
22000.0,XRay,NumTotal,194.0
22000.0,XRay,SystemResponseTime_Success,961.5727171738542
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,733.6071542031297
22000.0,XRay,TimeService,50.54305235799776
22000.0,XRay,NumQueue,188.0
22000.0,Varchi,TimeTotal,13.424667104585396
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,961.5727171738542
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,0.39062011714816897
22000.0,Varchi,TimeService,13.033627567125324
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,98.94471580476628
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,961.5727171738542
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,42.30839884094632
22000.0,TraceDetection,TimeService,56.63631696381999
22000.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,795.0459372553253
22400.0,XRay,NumTotal,206.0
22400.0,XRay,SystemResponseTime_Success,972.876424667859
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,746.060795003423
22400.0,XRay,TimeService,50.53377808686021
22400.0,XRay,NumQueue,200.0
22400.0,Varchi,TimeTotal,13.438155300057437
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,972.876424667859
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,0.39073370867051976
22400.0,Varchi,TimeService,13.050445329861349
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.16302663198852
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,972.876424667859
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.16302663198852
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.80569885566008
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,972.876424667859
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,3.2916795378440518
22400.0,CheckIn,TimeService,101.49913830724726
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,98.49782216642214
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,972.876424667859
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,41.95041333475305
22400.0,TraceDetection,TimeService,56.749737545287346
22400.0,TraceDetection,NumQueue,1.0
22800.0,CheckIn,TimeTotal,104.76861210080665
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,986.4229280713209
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,3.2872900471568434
22800.0,CheckIn,TimeService,101.48940703175306
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,13.430064297720863
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,986.4229280713209
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,0.3995472390644598
22800.0,Varchi,TimeService,13.030242926759952
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.19469503005465
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,986.4229280713209
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.19469503005465
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,99.01705473097499
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,986.4229280713209
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,42.40104144904206
22800.0,TraceDetection,TimeService,56.59718353977984
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,807.259194634624
22800.0,XRay,NumTotal,221.0
22800.0,XRay,SystemResponseTime_Success,986.4229280713209
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,758.3204903937699
22800.0,XRay,TimeService,50.508591174781806
22800.0,XRay,NumQueue,215.0
23200.0,Recupero,TimeTotal,119.21241363905321
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,999.2616992745362
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.21241363905321
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,99.01309648786622
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,999.2616992745362
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,42.21615431051574
23200.0,TraceDetection,TimeService,56.772428292740315
23200.0,TraceDetection,NumQueue,2.0
23200.0,Varchi,TimeTotal,13.443105002124794
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,999.2616992745362
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.4011254828129335
23200.0,Varchi,TimeService,13.041844732523273
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.53481013914895
23200.0,CheckIn,NumTotal,0.0
23200.0,CheckIn,SystemResponseTime_Success,999.2616992745362
23200.0,CheckIn,BusyServers,0.0
23200.0,CheckIn,TimeQueue,3.2322853169030017
23200.0,CheckIn,TimeService,101.30252482224608
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,820.5925231338458
23200.0,XRay,NumTotal,230.0
23200.0,XRay,SystemResponseTime_Success,999.2616992745362
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,771.6590889342451
23200.0,XRay,TimeService,50.460559945291074
23200.0,XRay,NumQueue,224.0
23600.0,Varchi,TimeTotal,13.43572961668329
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,1012.9980145279407
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.3978297352039615
23600.0,Varchi,TimeService,13.037899881479328
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,99.76841892418817
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,1012.9980145279407
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,43.10741413977531
23600.0,TraceDetection,TimeService,56.627227278495646
23600.0,TraceDetection,NumQueue,1.0
23600.0,XRay,TimeTotal,833.8771035969893
23600.0,XRay,NumTotal,228.0
23600.0,XRay,SystemResponseTime_Success,1012.9980145279407
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,785.0461155606481
23600.0,XRay,TimeService,50.41113475640979
23600.0,XRay,NumQueue,222.0
23600.0,Recupero,TimeTotal,119.24545865760408
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,1012.9980145279407
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.24545865760408
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.54383781517853
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,1012.9980145279407
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,3.1799294592549567
23600.0,CheckIn,TimeService,101.34755910420519
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,846.5179193478799
24000.0,XRay,NumTotal,227.0
24000.0,XRay,SystemResponseTime_Success,1025.813753611952
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,797.7940862165583
24000.0,XRay,TimeService,50.414117198872844
24000.0,XRay,NumQueue,221.0
24000.0,Varchi,TimeTotal,13.456878766773388
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,1025.813753611952
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,0.40090081438854014
24000.0,Varchi,TimeService,13.055977952384854
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.25618839044999
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,1025.813753611952
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.25618839044999
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,100.04333042040825
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1025.813753611952
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,43.29042117541075
24000.0,TraceDetection,TimeService,56.59885080665089
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.41941326886877
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,1025.813753611952
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,3.1318700719614307
24000.0,CheckIn,TimeService,101.27168562692285
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,860.3718478330102
24400.0,XRay,NumTotal,237.0
24400.0,XRay,SystemResponseTime_Success,1038.9388653324654
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,811.7619182178307
24400.0,XRay,TimeService,50.4190253946382
24400.0,XRay,NumQueue,231.0
24400.0,TraceDetection,TimeTotal,99.71408555104911
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1038.9388653324654
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,42.98555905445715
24400.0,TraceDetection,TimeService,56.57663406177059
24400.0,TraceDetection,NumQueue,0.0
