Time,Center,Metric,Value
12000.0,Recupero,SystemResponseTime_Success,256.7450420665764
12000.0,Recupero,BusyServers,20.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.11122727988642
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.872114955937043
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,256.7450420665764
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.1296311067705926
12000.0,Varchi,TimeService,18.739725259649923
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,138.96749117776136
12400.0,CheckIn,NumTotal,10.0
12400.0,CheckIn,SystemResponseTime_Success,256.6065667235737
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,17.904023425596645
12400.0,CheckIn,TimeService,120.98630671325596
12400.0,CheckIn,NumQueue,2.0
12400.0,Varchi,TimeTotal,20.91894780993273
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,256.6065667235737
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.1262923926623842
12400.0,Varchi,TimeService,18.791318966992147
12400.0,Varchi,NumQueue,0.0
12400.0,FastTrack,TimeTotal,51.88570978957554
12400.0,FastTrack,NumTotal,2.0
12400.0,FastTrack,SystemResponseTime_Success,256.6065667235737
12400.0,FastTrack,BusyServers,2.0
12400.0,FastTrack,TimeQueue,8.249494050959266
12400.0,FastTrack,TimeService,43.606162936973426
12400.0,FastTrack,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.99978950145719
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,256.6065667235737
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.99978950145719
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,56.97980653235354
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,256.6065667235737
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,5.8392967411872245
12400.0,XRay,TimeService,51.106626057658374
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,64.77562344068525
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,256.6065667235737
12400.0,TraceDetection,BusyServers,2.0
12400.0,TraceDetection,TimeQueue,4.680362613177143
12400.0,TraceDetection,TimeService,60.03243716827083
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,138.35358761684964
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,256.6217714993104
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,17.590001157705068
12800.0,CheckIn,TimeService,120.62827875793155
12800.0,CheckIn,NumQueue,0.0
12800.0,FastTrack,TimeTotal,51.84014452204075
12800.0,FastTrack,NumTotal,0.0
12800.0,FastTrack,SystemResponseTime_Success,256.6217714993104
12800.0,FastTrack,BusyServers,0.0
12800.0,FastTrack,TimeQueue,8.162319532777948
12800.0,FastTrack,TimeService,43.677824989262795
12800.0,FastTrack,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.979686532430232
12800.0,Varchi,NumTotal,6.0
12800.0,Varchi,SystemResponseTime_Success,256.6217714993104
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.1739510374967157
12800.0,Varchi,TimeService,18.820035985169064
12800.0,Varchi,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,64.79773476353509
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,256.6217714993104
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,4.530350990959927
12800.0,TraceDetection,TimeService,60.26738377257517
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.76002643582433
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,256.6217714993104
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.76002643582433
12800.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,56.92401274612918
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,256.6217714993104
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,5.820077903660416
12800.0,XRay,TimeService,51.071843008479895
12800.0,XRay,NumQueue,0.0
13200.0,CheckIn,TimeTotal,138.19099000158616
13200.0,CheckIn,NumTotal,10.0
13200.0,CheckIn,SystemResponseTime_Success,256.22246189273375
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,17.61166859786402
13200.0,CheckIn,TimeService,120.61592112918399
13200.0,CheckIn,NumQueue,2.0
13200.0,Varchi,TimeTotal,20.967317128176393
13200.0,Varchi,NumTotal,4.0
13200.0,Varchi,SystemResponseTime_Success,256.22246189273375
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,2.136723563569772
13200.0,Varchi,TimeService,18.82803831822379
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,56.746672094791656
13200.0,XRay,NumTotal,3.0
13200.0,XRay,SystemResponseTime_Success,256.22246189273375
13200.0,XRay,BusyServers,3.0
13200.0,XRay,TimeQueue,5.696510349230516
13200.0,XRay,TimeService,51.034737981077555
13200.0,XRay,NumQueue,0.0
13200.0,FastTrack,TimeTotal,51.520550711545695
13200.0,FastTrack,NumTotal,2.0
13200.0,FastTrack,SystemResponseTime_Success,256.22246189273375
13200.0,FastTrack,BusyServers,2.0
13200.0,FastTrack,TimeQueue,7.936522493538922
13200.0,FastTrack,TimeService,43.59186053176078
13200.0,FastTrack,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,64.93072734665162
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,256.22246189273375
13200.0,TraceDetection,BusyServers,2.0
13200.0,TraceDetection,TimeQueue,4.478387151623169
13200.0,TraceDetection,TimeService,60.457722570767146
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.83399614156629
13200.0,Recupero,NumTotal,14.0
13200.0,Recupero,SystemResponseTime_Success,256.22246189273375
13200.0,Recupero,BusyServers,14.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.83399614156629
13200.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,138.0886413156045
13600.0,CheckIn,NumTotal,9.0
13600.0,CheckIn,SystemResponseTime_Success,256.5221397233631
13600.0,CheckIn,BusyServers,8.0
13600.0,CheckIn,TimeQueue,17.17207277156626
13600.0,CheckIn,TimeService,120.71776017620542
13600.0,CheckIn,NumQueue,1.0
13600.0,Varchi,TimeTotal,20.93962545422682
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,256.5221397233631
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,2.108486703032062
13600.0,Varchi,TimeService,18.82993044935922
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,56.65058779788071
13600.0,XRay,NumTotal,5.0
13600.0,XRay,SystemResponseTime_Success,256.5221397233631
13600.0,XRay,BusyServers,5.0
13600.0,XRay,TimeQueue,5.575464674826143
13600.0,XRay,TimeService,51.06343333707068
13600.0,XRay,NumQueue,0.0
13600.0,FastTrack,TimeTotal,51.22391576825663
13600.0,FastTrack,NumTotal,1.0
13600.0,FastTrack,SystemResponseTime_Success,256.5221397233631
13600.0,FastTrack,BusyServers,1.0
13600.0,FastTrack,TimeQueue,7.725234041131896
13600.0,FastTrack,TimeService,43.485806337056175
13600.0,FastTrack,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,64.41609492618558
13600.0,TraceDetection,NumTotal,2.0
13600.0,TraceDetection,SystemResponseTime_Success,256.5221397233631
13600.0,TraceDetection,BusyServers,2.0
13600.0,TraceDetection,TimeQueue,4.32849047615442
13600.0,TraceDetection,TimeService,60.046936729480045
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,119.89819493642548
13600.0,Recupero,NumTotal,15.0
13600.0,Recupero,SystemResponseTime_Success,256.5221397233631
13600.0,Recupero,BusyServers,15.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.89819493642548
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,137.80518234942448
14000.0,CheckIn,NumTotal,6.0
14000.0,CheckIn,SystemResponseTime_Success,256.3919947953553
14000.0,CheckIn,BusyServers,6.0
14000.0,CheckIn,TimeQueue,16.776943426680802
14000.0,CheckIn,TimeService,120.96296383661122
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.904920750568532
14000.0,Varchi,NumTotal,5.0
14000.0,Varchi,SystemResponseTime_Success,256.3919947953553
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,2.0816567025517982
14000.0,Varchi,TimeService,18.818640712752902
14000.0,Varchi,NumQueue,1.0
14000.0,XRay,TimeTotal,56.96410153235375
14000.0,XRay,NumTotal,5.0
14000.0,XRay,SystemResponseTime_Success,256.3919947953553
14000.0,XRay,BusyServers,5.0
14000.0,XRay,TimeQueue,5.834248144689692
14000.0,XRay,TimeService,51.10595904953347
14000.0,XRay,NumQueue,0.0
14000.0,FastTrack,TimeTotal,51.162715640131175
14000.0,FastTrack,NumTotal,0.0
14000.0,FastTrack,SystemResponseTime_Success,256.3919947953553
14000.0,FastTrack,BusyServers,0.0
14000.0,FastTrack,TimeQueue,7.566599891814045
14000.0,FastTrack,TimeService,43.596115748317125
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,64.86735088752962
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,256.3919947953553
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,4.6860696118441965
14000.0,TraceDetection,TimeService,60.15355305313013
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.93217749592098
14000.0,Recupero,NumTotal,22.0
14000.0,Recupero,SystemResponseTime_Success,256.3919947953553
14000.0,Recupero,BusyServers,22.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.93217749592098
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,137.41869222918623
14400.0,CheckIn,NumTotal,8.0
14400.0,CheckIn,SystemResponseTime_Success,256.65438829737514
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,16.70203444553557
14400.0,CheckIn,TimeService,120.8807517937936
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.89086492967297
14400.0,Varchi,NumTotal,3.0
14400.0,Varchi,SystemResponseTime_Success,256.65438829737514
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,2.065060114254815
14400.0,Varchi,TimeService,18.822463294197707
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,57.28361401860919
14400.0,XRay,NumTotal,6.0
14400.0,XRay,SystemResponseTime_Success,256.65438829737514
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,6.130676570513514
14400.0,XRay,TimeService,51.12276184561553
14400.0,XRay,NumQueue,0.0
14400.0,FastTrack,TimeTotal,51.02878962315783
14400.0,FastTrack,NumTotal,2.0
14400.0,FastTrack,SystemResponseTime_Success,256.65438829737514
14400.0,FastTrack,BusyServers,2.0
14400.0,FastTrack,TimeQueue,7.4796819220407125
14400.0,FastTrack,TimeService,43.52524906659704
14400.0,FastTrack,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,64.703276782615
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,256.65438829737514
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,4.604808289095454
14400.0,TraceDetection,TimeService,60.098468493519555
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,119.81237446098126
14400.0,Recupero,NumTotal,13.0
14400.0,Recupero,SystemResponseTime_Success,256.65438829737514
14400.0,Recupero,BusyServers,13.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.81237446098126
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,137.39987577489413
14800.0,CheckIn,NumTotal,6.0
14800.0,CheckIn,SystemResponseTime_Success,256.5583781495276
14800.0,CheckIn,BusyServers,6.0
14800.0,CheckIn,TimeQueue,16.359143090231893
14800.0,CheckIn,TimeService,120.91192053434551
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.855789058715683
14800.0,Varchi,NumTotal,3.0
14800.0,Varchi,SystemResponseTime_Success,256.5583781495276
14800.0,Varchi,BusyServers,3.0
14800.0,Varchi,TimeQueue,2.0572540728784103
14800.0,Varchi,TimeService,18.795312133503813
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,57.498238785953596
14800.0,XRay,NumTotal,5.0
14800.0,XRay,SystemResponseTime_Success,256.5583781495276
14800.0,XRay,BusyServers,5.0
14800.0,XRay,TimeQueue,6.4195558878223675
14800.0,XRay,TimeService,51.12420262194207
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,50.72998589470991
14800.0,FastTrack,NumTotal,1.0
14800.0,FastTrack,SystemResponseTime_Success,256.5583781495276
14800.0,FastTrack,BusyServers,1.0
14800.0,FastTrack,TimeQueue,7.3225456520921215
14800.0,FastTrack,TimeService,43.39610503263002
14800.0,FastTrack,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,64.23092141190222
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,256.5583781495276
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,4.377097989085239
14800.0,TraceDetection,TimeService,59.82964056099883
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,119.74911347756506
14800.0,Recupero,NumTotal,22.0
14800.0,Recupero,SystemResponseTime_Success,256.5583781495276
14800.0,Recupero,BusyServers,22.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.74911347756506
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,137.62808225639486
15200.0,CheckIn,NumTotal,5.0
15200.0,CheckIn,SystemResponseTime_Success,256.8478186305017
15200.0,CheckIn,BusyServers,5.0
15200.0,CheckIn,TimeQueue,16.584690450036714
15200.0,CheckIn,TimeService,121.00876863974308
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.841544351858456
15200.0,Varchi,NumTotal,4.0
15200.0,Varchi,SystemResponseTime_Success,256.8478186305017
15200.0,Varchi,BusyServers,4.0
15200.0,Varchi,TimeQueue,2.0493899451752773
15200.0,Varchi,TimeService,18.798978979295715
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,57.41745177006881
15200.0,XRay,NumTotal,3.0
15200.0,XRay,SystemResponseTime_Success,256.8478186305017
15200.0,XRay,BusyServers,3.0
15200.0,XRay,TimeQueue,6.3090196133338186
15200.0,XRay,TimeService,51.09376001809917
15200.0,XRay,NumQueue,0.0
15200.0,FastTrack,TimeTotal,50.489133650602206
15200.0,FastTrack,NumTotal,3.0
15200.0,FastTrack,SystemResponseTime_Success,256.8478186305017
15200.0,FastTrack,BusyServers,3.0
15200.0,FastTrack,TimeQueue,7.120397632995172
15200.0,FastTrack,TimeService,43.336662154395356
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,64.49746135388378
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,256.8478186305017
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,4.260063283494724
15200.0,TraceDetection,TimeService,60.237398070389055
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,119.93365618718546
15200.0,Recupero,NumTotal,14.0
15200.0,Recupero,SystemResponseTime_Success,256.8478186305017
15200.0,Recupero,BusyServers,14.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.93365618718546
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,137.43252078683724
15600.0,CheckIn,NumTotal,9.0
15600.0,CheckIn,SystemResponseTime_Success,257.19323105721503
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,16.222859470321392
15600.0,CheckIn,TimeService,121.04844035283566
15600.0,CheckIn,NumQueue,1.0
15600.0,Varchi,TimeTotal,20.822185722602917
15600.0,Varchi,NumTotal,2.0
15600.0,Varchi,SystemResponseTime_Success,257.19323105721503
15600.0,Varchi,BusyServers,2.0
15600.0,Varchi,TimeQueue,2.0225678461608894
15600.0,Varchi,TimeService,18.797605371122497
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,57.17800268658356
15600.0,XRay,NumTotal,2.0
15600.0,XRay,SystemResponseTime_Success,257.19323105721503
15600.0,XRay,BusyServers,2.0
15600.0,XRay,TimeQueue,6.162862305129623
15600.0,XRay,TimeService,51.005830921778355
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,50.35521941291727
15600.0,FastTrack,NumTotal,3.0
15600.0,FastTrack,SystemResponseTime_Success,257.19323105721503
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,7.00014574130592
15600.0,FastTrack,TimeService,43.32522854751833
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,64.37521590410968
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,257.19323105721503
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,4.17084729850007
15600.0,TraceDetection,TimeService,60.182416777722764
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.03813752932915
15600.0,Recupero,NumTotal,15.0
15600.0,Recupero,SystemResponseTime_Success,257.19323105721503
15600.0,Recupero,BusyServers,15.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.03813752932915
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,136.9069678019066
16000.0,CheckIn,NumTotal,7.0
16000.0,CheckIn,SystemResponseTime_Success,256.8394327725218
16000.0,CheckIn,BusyServers,7.0
16000.0,CheckIn,TimeQueue,15.865011783335984
16000.0,CheckIn,TimeService,120.96415880354621
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.87387115058697
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,256.8394327725218
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,2.0301335184887694
16000.0,Varchi,TimeService,18.840789713145927
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,57.10968355339062
16000.0,XRay,NumTotal,9.0
16000.0,XRay,SystemResponseTime_Success,256.8394327725218
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,6.184573388854353
16000.0,XRay,TimeService,51.037456829220986
16000.0,XRay,NumQueue,3.0
16000.0,FastTrack,TimeTotal,50.45332482098613
16000.0,FastTrack,NumTotal,0.0
16000.0,FastTrack,SystemResponseTime_Success,256.8394327725218
16000.0,FastTrack,BusyServers,0.0
16000.0,FastTrack,TimeQueue,7.205142341757678
16000.0,FastTrack,TimeService,43.24818247922845
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,64.39842554246394
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,256.8394327725218
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,4.127626082971572
16000.0,TraceDetection,TimeService,60.270799459492366
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.14574575272825
16000.0,Recupero,NumTotal,16.0
16000.0,Recupero,SystemResponseTime_Success,256.8394327725218
16000.0,Recupero,BusyServers,16.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.14574575272825
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,136.23873118633836
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,256.6195864176999
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,15.548827492226122
16400.0,CheckIn,TimeService,120.5982242867289
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.917696624904565
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,256.6195864176999
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,2.0799222520117264
16400.0,Varchi,TimeService,18.836799256975382
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,57.52295709800301
16400.0,XRay,NumTotal,4.0
16400.0,XRay,SystemResponseTime_Success,256.6195864176999
16400.0,XRay,BusyServers,4.0
16400.0,XRay,TimeQueue,6.505383963948786
16400.0,XRay,TimeService,51.00357904019428
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,50.563183210686205
16400.0,FastTrack,NumTotal,3.0
16400.0,FastTrack,SystemResponseTime_Success,256.6195864176999
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,7.370169642678593
16400.0,FastTrack,TimeService,43.23514960685087
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,64.45661589842325
16400.0,TraceDetection,NumTotal,5.0
16400.0,TraceDetection,SystemResponseTime_Success,256.6195864176999
16400.0,TraceDetection,BusyServers,2.0
16400.0,TraceDetection,TimeQueue,4.508286126556522
16400.0,TraceDetection,TimeService,60.05409163169342
16400.0,TraceDetection,NumQueue,3.0
16400.0,Recupero,TimeTotal,120.1324771047421
16400.0,Recupero,NumTotal,20.0
16400.0,Recupero,SystemResponseTime_Success,256.6195864176999
16400.0,Recupero,BusyServers,20.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.1324771047421
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,135.9453880105758
16800.0,CheckIn,NumTotal,5.0
16800.0,CheckIn,SystemResponseTime_Success,256.6798101331402
16800.0,CheckIn,BusyServers,5.0
16800.0,CheckIn,TimeQueue,15.280126556300555
16800.0,CheckIn,TimeService,120.57673233170115
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.87012005772232
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,256.6798101331402
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,2.044666578565094
16800.0,Varchi,TimeService,18.82357159551385
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,57.46370400897042
16800.0,XRay,NumTotal,6.0
16800.0,XRay,SystemResponseTime_Success,256.6798101331402
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,6.421313513672993
16800.0,XRay,TimeService,51.04962367960325
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,50.57038529165058
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,256.6798101331402
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,7.291449805224093
16800.0,FastTrack,TimeService,43.27893548642644
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.7774985936573
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,256.6798101331402
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,5.489216076842002
16800.0,TraceDetection,TimeService,60.23600426846443
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.09167604844153
16800.0,Recupero,NumTotal,13.0
16800.0,Recupero,SystemResponseTime_Success,256.6798101331402
16800.0,Recupero,BusyServers,13.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.09167604844153
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.09635404780565
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,256.0776957448305
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.09635404780565
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.8291727335308
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,256.0776957448305
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,5.362736443735043
17200.0,TraceDetection,TimeService,60.41655036938892
17200.0,TraceDetection,NumQueue,0.0
17200.0,FastTrack,TimeTotal,50.29255171788385
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,256.0776957448305
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,7.125457141915623
17200.0,FastTrack,TimeService,43.138930713747165
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,57.499420205168406
17200.0,XRay,NumTotal,7.0
17200.0,XRay,SystemResponseTime_Success,256.0776957448305
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,6.454407772676868
17200.0,XRay,TimeService,51.135195232396605
17200.0,XRay,NumQueue,1.0
17200.0,CheckIn,TimeTotal,135.78254861209732
17200.0,CheckIn,NumTotal,8.0
17200.0,CheckIn,SystemResponseTime_Success,256.0776957448305
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,15.093973511577246
17200.0,CheckIn,TimeService,120.55197805516647
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.828193524653102
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,256.0776957448305
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,2.0116657237085533
17200.0,Varchi,TimeService,18.81652780094458
17200.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,57.77378218688785
17600.0,XRay,NumTotal,6.0
17600.0,XRay,SystemResponseTime_Success,256.1640172673964
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,6.566147935116087
17600.0,XRay,TimeService,51.194437891639694
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.48408310050196
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,256.1640172673964
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,5.250894868057724
17600.0,TraceDetection,TimeService,60.209746737497554
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.15853882584662
17600.0,Recupero,NumTotal,11.0
17600.0,Recupero,SystemResponseTime_Success,256.1640172673964
17600.0,Recupero,BusyServers,11.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.15853882584662
17600.0,Recupero,NumQueue,0.0
17600.0,FastTrack,TimeTotal,50.04707768619596
17600.0,FastTrack,NumTotal,0.0
17600.0,FastTrack,SystemResponseTime_Success,256.1640172673964
17600.0,FastTrack,BusyServers,0.0
17600.0,FastTrack,TimeQueue,7.014984938164994
17600.0,FastTrack,TimeService,43.032092748030905
17600.0,FastTrack,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.772959033565343
17600.0,Varchi,NumTotal,7.0
17600.0,Varchi,SystemResponseTime_Success,256.1640172673964
17600.0,Varchi,BusyServers,4.0
