Time,Center,Metric,Value
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,257.96670941632436
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,6.966819758114237
11300.0,TraceDetection,TimeService,61.80401808093363
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,120.1414008040807
11300.0,Recupero,NumTotal,21.0
11300.0,Recupero,SystemResponseTime_Success,257.96670941632436
11300.0,Recupero,BusyServers,21.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,120.1414008040807
11300.0,Recupero,NumQueue,0.0
11300.0,CheckIn,TimeTotal,142.60384209188803
11300.0,CheckIn,NumTotal,7.0
11300.0,CheckIn,SystemResponseTime_Success,257.96670941632436
11300.0,CheckIn,BusyServers,7.0
11300.0,CheckIn,TimeQueue,21.05127646474842
11300.0,CheckIn,TimeService,121.46195407069271
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.724370099830768
11400.0,Varchi,NumTotal,3.0
11400.0,Varchi,SystemResponseTime_Success,257.936755214686
11400.0,Varchi,BusyServers,3.0
11400.0,Varchi,TimeQueue,2.029826442884213
11400.0,Varchi,TimeService,18.690615294998164
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,56.853322177946275
11400.0,XRay,NumTotal,8.0
11400.0,XRay,SystemResponseTime_Success,257.936755214686
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,6.094453162105573
11400.0,XRay,TimeService,50.744754340814474
11400.0,XRay,NumQueue,2.0
11400.0,FastTrack,TimeTotal,46.681177732224285
11400.0,FastTrack,NumTotal,1.0
11400.0,FastTrack,SystemResponseTime_Success,257.936755214686
11400.0,FastTrack,BusyServers,1.0
11400.0,FastTrack,TimeQueue,4.084472474938643
11400.0,FastTrack,TimeService,42.58776768075404
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,68.77083783904787
11400.0,TraceDetection,NumTotal,2.0
11400.0,TraceDetection,SystemResponseTime_Success,257.936755214686
11400.0,TraceDetection,BusyServers,2.0
11400.0,TraceDetection,TimeQueue,6.885336486089509
11400.0,TraceDetection,TimeService,61.80401808093363
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,120.07058815138157
11400.0,Recupero,NumTotal,14.0
11400.0,Recupero,SystemResponseTime_Success,257.936755214686
11400.0,Recupero,BusyServers,14.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,120.07058815138157
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,142.51989455480825
11400.0,CheckIn,NumTotal,6.0
11400.0,CheckIn,SystemResponseTime_Success,257.936755214686
11400.0,CheckIn,BusyServers,6.0
11400.0,CheckIn,TimeQueue,20.865639106152752
11400.0,CheckIn,TimeService,121.43109353308182
11400.0,CheckIn,NumQueue,0.0
11500.0,CheckIn,TimeTotal,142.1859087870194
11500.0,CheckIn,NumTotal,4.0
11500.0,CheckIn,SystemResponseTime_Success,258.0289572331458
11500.0,CheckIn,BusyServers,4.0
11500.0,CheckIn,TimeQueue,20.683247155924146
11500.0,CheckIn,TimeService,121.35700496098323
11500.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.714101402808392
11500.0,Varchi,NumTotal,3.0
11500.0,Varchi,SystemResponseTime_Success,258.0289572331458
11500.0,Varchi,BusyServers,3.0
11500.0,Varchi,TimeQueue,2.014459553089494
11500.0,Varchi,TimeService,18.695474002367664
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,56.90210526182344
11500.0,XRay,NumTotal,5.0
11500.0,XRay,SystemResponseTime_Success,258.0289572331458
11500.0,XRay,BusyServers,5.0
11500.0,XRay,TimeQueue,6.151146671889044
11500.0,XRay,TimeService,50.77800445768256
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,46.67425970182347
11500.0,FastTrack,NumTotal,2.0
11500.0,FastTrack,SystemResponseTime_Success,258.0289572331458
11500.0,FastTrack,BusyServers,2.0
11500.0,FastTrack,TimeQueue,4.049109076887227
11500.0,FastTrack,TimeService,42.607545802862816
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,68.42831951070556
11500.0,TraceDetection,NumTotal,1.0
11500.0,TraceDetection,SystemResponseTime_Success,258.0289572331458
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,6.80573722035437
11500.0,TraceDetection,TimeService,61.583014050697976
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,120.09105175877482
11500.0,Recupero,NumTotal,13.0
11500.0,Recupero,SystemResponseTime_Success,258.0289572331458
11500.0,Recupero,BusyServers,13.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,120.09105175877482
11500.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,142.05496910683704
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,257.852166153152
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,20.5040162446943
11600.0,CheckIn,TimeService,121.33549910125292
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.738683117644545
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,257.852166153152
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.0128235628678453
11600.0,Varchi,TimeService,18.73261892773182
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,56.91531470224598
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,257.852166153152
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,6.101739871311622
11600.0,XRay,TimeService,50.788971041130665
11600.0,XRay,NumQueue,0.0
11600.0,FastTrack,TimeTotal,46.614789367211664
11600.0,FastTrack,NumTotal,1.0
11600.0,FastTrack,SystemResponseTime_Success,257.852166153152
11600.0,FastTrack,BusyServers,1.0
11600.0,FastTrack,TimeQueue,4.0143527757980655
11600.0,FastTrack,TimeService,42.59180357469145
11600.0,FastTrack,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,68.29476680617455
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,257.852166153152
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,6.80573722035437
11600.0,TraceDetection,TimeService,61.48902958582018
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.9992071411967
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,257.852166153152
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.9992071411967
11600.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.718810498010043
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,257.90517314067955
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,1.999168043445404
11700.0,Varchi,TimeService,18.71692619363603
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,56.916148752430956
11700.0,XRay,NumTotal,4.0
11700.0,XRay,SystemResponseTime_Success,257.90517314067955
11700.0,XRay,BusyServers,4.0
11700.0,XRay,TimeQueue,6.059155445489906
11700.0,XRay,TimeService,50.83273242427641
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,46.5500060249108
11700.0,FastTrack,NumTotal,2.0
11700.0,FastTrack,SystemResponseTime_Success,257.90517314067955
11700.0,FastTrack,BusyServers,2.0
11700.0,FastTrack,TimeQueue,3.988674613053089
11700.0,FastTrack,TimeService,42.54424929360052
11700.0,FastTrack,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,68.29476680617455
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,257.90517314067955
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,6.80573722035437
11700.0,TraceDetection,TimeService,61.48902958582018
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,119.9460368357715
11700.0,Recupero,NumTotal,11.0
11700.0,Recupero,SystemResponseTime_Success,257.90517314067955
11700.0,Recupero,BusyServers,11.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,119.9460368357715
11700.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,141.87251798002626
11700.0,CheckIn,NumTotal,5.0
11700.0,CheckIn,SystemResponseTime_Success,257.90517314067955
11700.0,CheckIn,BusyServers,5.0
11700.0,CheckIn,TimeQueue,20.433190627268758
11700.0,CheckIn,TimeService,121.26133788736333
11700.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.696073752212428
11800.0,Varchi,NumTotal,4.0
11800.0,Varchi,SystemResponseTime_Success,257.75515173412504
11800.0,Varchi,BusyServers,4.0
11800.0,Varchi,TimeQueue,1.981077925539558
11800.0,Varchi,TimeService,18.709659589836388
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,56.821205630693974
11800.0,XRay,NumTotal,4.0
11800.0,XRay,SystemResponseTime_Success,257.75515173412504
11800.0,XRay,BusyServers,4.0
11800.0,XRay,TimeQueue,6.005269675717762
11800.0,XRay,TimeService,50.7921055197551
11800.0,XRay,NumQueue,0.0
11800.0,FastTrack,TimeTotal,46.44107146915797
11800.0,FastTrack,NumTotal,1.0
11800.0,FastTrack,SystemResponseTime_Success,257.75515173412504
11800.0,FastTrack,BusyServers,1.0
11800.0,FastTrack,TimeQueue,3.954943749517756
11800.0,FastTrack,TimeService,42.47774860152683
11800.0,FastTrack,NumQueue,0.0
11800.0,TraceDetection,TimeTotal,68.29476680617455
11800.0,TraceDetection,NumTotal,1.0
11800.0,TraceDetection,SystemResponseTime_Success,257.75515173412504
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,6.766623788053483
11800.0,TraceDetection,TimeService,61.48902958582018
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,119.92757663062048
11800.0,Recupero,NumTotal,15.0
11800.0,Recupero,SystemResponseTime_Success,257.75515173412504
11800.0,Recupero,BusyServers,15.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,119.92757663062048
11800.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,141.91163660608646
11800.0,CheckIn,NumTotal,10.0
11800.0,CheckIn,SystemResponseTime_Success,257.75515173412504
11800.0,CheckIn,BusyServers,8.0
11800.0,CheckIn,TimeQueue,20.15702902646534
11800.0,CheckIn,TimeService,121.47844597881783
11800.0,CheckIn,NumQueue,2.0
11900.0,Varchi,TimeTotal,20.854907534424786
11900.0,Varchi,NumTotal,5.0
11900.0,Varchi,SystemResponseTime_Success,257.2993456661456
11900.0,Varchi,BusyServers,4.0
11900.0,Varchi,TimeQueue,2.1865785833368174
11900.0,Varchi,TimeService,18.72186315082823
11900.0,Varchi,NumQueue,1.0
11900.0,XRay,TimeTotal,56.70103967676881
11900.0,XRay,NumTotal,10.0
11900.0,XRay,SystemResponseTime_Success,257.2993456661456
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,5.969919209871144
11900.0,XRay,TimeService,50.736889674569866
11900.0,XRay,NumQueue,4.0
11900.0,FastTrack,TimeTotal,46.33561252887409
11900.0,FastTrack,NumTotal,2.0
11900.0,FastTrack,SystemResponseTime_Success,257.2993456661456
11900.0,FastTrack,BusyServers,2.0
11900.0,FastTrack,TimeQueue,3.913574045024893
11900.0,FastTrack,TimeService,42.40559489542472
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,68.18793816353326
11900.0,TraceDetection,NumTotal,2.0
11900.0,TraceDetection,SystemResponseTime_Success,257.2993456661456
11900.0,TraceDetection,BusyServers,2.0
11900.0,TraceDetection,TimeQueue,6.6897303359165115
11900.0,TraceDetection,TimeService,61.42131437547978
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,119.8532320982801
11900.0,Recupero,NumTotal,15.0
11900.0,Recupero,SystemResponseTime_Success,257.2993456661456
11900.0,Recupero,BusyServers,15.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.8532320982801
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,141.517640488471
11900.0,CheckIn,NumTotal,8.0
11900.0,CheckIn,SystemResponseTime_Success,257.2993456661456
11900.0,CheckIn,BusyServers,8.0
11900.0,CheckIn,TimeQueue,20.170491211977886
11900.0,CheckIn,TimeService,121.22464327888518
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.924584848383617
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,256.90259233262515
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,2.2017861728491357
12000.0,Varchi,TimeService,18.722798675534463
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,56.843003774791725
12000.0,XRay,NumTotal,14.0
12000.0,XRay,SystemResponseTime_Success,256.90259233262515
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,6.285452394777104
12000.0,XRay,TimeService,50.805436235983535
12000.0,XRay,NumQueue,8.0
12000.0,FastTrack,TimeTotal,46.28812810904045
12000.0,FastTrack,NumTotal,3.0
12000.0,FastTrack,SystemResponseTime_Success,256.90259233262515
12000.0,FastTrack,BusyServers,3.0
12000.0,FastTrack,TimeQueue,3.8650586643014435
12000.0,FastTrack,TimeService,42.39896304974336
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,67.95520937134835
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,256.90259233262515
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,6.651935249272916
12000.0,TraceDetection,TimeService,61.265479035431845
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.80703277810221
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,256.90259233262515
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.80703277810221
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,141.5815745728496
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,256.90259233262515
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,20.00127568167606
12000.0,CheckIn,TimeService,121.37689608763127
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.903409963551788
12100.0,Varchi,NumTotal,1.0
12100.0,Varchi,SystemResponseTime_Success,256.84651152920543
12100.0,Varchi,BusyServers,1.0
12100.0,Varchi,TimeQueue,2.1867591892539253
12100.0,Varchi,TimeService,18.715228029217005
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,57.42239160675284
12100.0,XRay,NumTotal,10.0
12100.0,XRay,SystemResponseTime_Success,256.84651152920543
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,6.832328350972495
12100.0,XRay,TimeService,50.842201036214256
12100.0,XRay,NumQueue,4.0
12100.0,FastTrack,TimeTotal,46.1940195720276
12100.0,FastTrack,NumTotal,1.0
12100.0,FastTrack,SystemResponseTime_Success,256.84651152920543
12100.0,FastTrack,BusyServers,1.0
12100.0,FastTrack,TimeQueue,3.8412492680121124
12100.0,FastTrack,TimeService,42.34486649893727
12100.0,FastTrack,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,67.86000259728158
12100.0,TraceDetection,NumTotal,3.0
12100.0,TraceDetection,SystemResponseTime_Success,256.84651152920543
12100.0,TraceDetection,BusyServers,2.0
12100.0,TraceDetection,TimeQueue,6.5930100930148985
12100.0,TraceDetection,TimeService,61.20806734800867
12100.0,TraceDetection,NumQueue,1.0
12100.0,Recupero,TimeTotal,119.79219982215318
12100.0,Recupero,NumTotal,17.0
12100.0,Recupero,SystemResponseTime_Success,256.84651152920543
12100.0,Recupero,BusyServers,17.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,119.79219982215318
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,141.37306073640676
12100.0,CheckIn,NumTotal,10.0
12100.0,CheckIn,SystemResponseTime_Success,256.84651152920543
12100.0,CheckIn,BusyServers,8.0
12100.0,CheckIn,TimeQueue,19.801927419067994
12100.0,CheckIn,TimeService,121.30444069216631
12100.0,CheckIn,NumQueue,2.0
12200.0,Varchi,TimeTotal,20.870895781767917
12200.0,Varchi,NumTotal,3.0
12200.0,Varchi,SystemResponseTime_Success,256.9596077431653
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,2.1726328379021558
12200.0,Varchi,TimeService,18.694044239326132
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,57.85716116496101
12200.0,XRay,NumTotal,4.0
12200.0,XRay,SystemResponseTime_Success,256.9596077431653
12200.0,XRay,BusyServers,4.0
12200.0,XRay,TimeQueue,6.982630207632753
12200.0,XRay,TimeService,50.847981032584386
12200.0,XRay,NumQueue,0.0
12200.0,FastTrack,TimeTotal,46.2141605033968
12200.0,FastTrack,NumTotal,1.0
12200.0,FastTrack,SystemResponseTime_Success,256.9596077431653
12200.0,FastTrack,BusyServers,1.0
12200.0,FastTrack,TimeQueue,3.8255386370590974
12200.0,FastTrack,TimeService,42.38078264781913
12200.0,FastTrack,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,68.08507721340226
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,256.9596077431653
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,6.666115654661678
12200.0,TraceDetection,TimeService,61.418961558740584
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,119.71770409613796
12200.0,Recupero,NumTotal,18.0
12200.0,Recupero,SystemResponseTime_Success,256.9596077431653
12200.0,Recupero,BusyServers,18.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,119.71770409613796
12200.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,141.1974871224702
12200.0,CheckIn,NumTotal,11.0
12200.0,CheckIn,SystemResponseTime_Success,256.9596077431653
12200.0,CheckIn,BusyServers,8.0
12200.0,CheckIn,TimeQueue,19.787158699230634
12200.0,CheckIn,TimeService,121.3226026578622
12200.0,CheckIn,NumQueue,3.0
12300.0,Varchi,TimeTotal,20.876424846510194
12300.0,Varchi,NumTotal,4.0
12300.0,Varchi,SystemResponseTime_Success,257.3309527471614
12300.0,Varchi,BusyServers,4.0
12300.0,Varchi,TimeQueue,2.156083313346036
12300.0,Varchi,TimeService,18.716350579925376
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,57.74450515530996
12300.0,XRay,NumTotal,4.0
12300.0,XRay,SystemResponseTime_Success,257.3309527471614
12300.0,XRay,BusyServers,4.0
12300.0,XRay,TimeQueue,6.923622065033039
12300.0,XRay,TimeService,50.79478083932484
12300.0,XRay,NumQueue,0.0
12300.0,FastTrack,TimeTotal,46.15651946568383
12300.0,FastTrack,NumTotal,1.0
12300.0,FastTrack,SystemResponseTime_Success,257.3309527471614
12300.0,FastTrack,BusyServers,1.0
12300.0,FastTrack,TimeQueue,3.8022121819550785
12300.0,FastTrack,TimeService,42.34656347073088
12300.0,FastTrack,NumQueue,0.0
12300.0,TraceDetection,TimeTotal,68.08507721340226
12300.0,TraceDetection,NumTotal,0.0
12300.0,TraceDetection,SystemResponseTime_Success,257.3309527471614
12300.0,TraceDetection,BusyServers,0.0
12300.0,TraceDetection,TimeQueue,6.666115654661678
12300.0,TraceDetection,TimeService,61.418961558740584
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,119.74135892725087
12300.0,Recupero,NumTotal,17.0
12300.0,Recupero,SystemResponseTime_Success,257.3309527471614
12300.0,Recupero,BusyServers,17.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,119.74135892725087
12300.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,141.00729036506362
12300.0,CheckIn,NumTotal,11.0
12300.0,CheckIn,SystemResponseTime_Success,257.3309527471614
12300.0,CheckIn,BusyServers,8.0
12300.0,CheckIn,TimeQueue,20.0188682290806
12300.0,CheckIn,TimeService,121.21322081471477
12300.0,CheckIn,NumQueue,3.0
12400.0,CheckIn,TimeTotal,141.1001740642612
12400.0,CheckIn,NumTotal,10.0
12400.0,CheckIn,SystemResponseTime_Success,257.6673424174613
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,20.16521935797107
12400.0,CheckIn,TimeService,121.29557608495936
12400.0,CheckIn,NumQueue,2.0
12400.0,Varchi,TimeTotal,20.845378903400544
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,257.6673424174613
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.1435857881892484
12400.0,Varchi,TimeService,18.69906417085967
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,57.72995990484874
12400.0,XRay,NumTotal,7.0
12400.0,XRay,SystemResponseTime_Success,257.6673424174613
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,7.035199340849259
12400.0,XRay,TimeService,50.8040448812598
12400.0,XRay,NumQueue,1.0
12400.0,FastTrack,TimeTotal,46.18540678206037
12400.0,FastTrack,NumTotal,1.0
12400.0,FastTrack,SystemResponseTime_Success,257.6673424174613
12400.0,FastTrack,BusyServers,1.0
12400.0,FastTrack,TimeQueue,3.7868186103682158
12400.0,FastTrack,TimeService,42.39090699804028
12400.0,FastTrack,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,68.08507721340226
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,257.6673424174613
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,6.666115654661678
12400.0,TraceDetection,TimeService,61.418961558740584
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.79182539184826
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,257.6673424174613
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.79182539184826
12400.0,Recupero,NumQueue,0.0
12500.0,CheckIn,TimeTotal,141.47910214303764
12500.0,CheckIn,NumTotal,13.0
12500.0,CheckIn,SystemResponseTime_Success,257.54424615409084
12500.0,CheckIn,BusyServers,8.0
12500.0,CheckIn,TimeQueue,20.4303734076891
12500.0,CheckIn,TimeService,121.37354451631414
12500.0,CheckIn,NumQueue,5.0
12500.0,Varchi,TimeTotal,20.894012487055214
12500.0,Varchi,NumTotal,4.0
12500.0,Varchi,SystemResponseTime_Success,257.54424615409084
12500.0,Varchi,BusyServers,4.0
12500.0,Varchi,TimeQueue,2.1960311169988347
12500.0,Varchi,TimeService,18.715474750874872
12500.0,Varchi,NumQueue,0.0
12500.0,XRay,TimeTotal,57.84224029210275
12500.0,XRay,NumTotal,6.0
12500.0,XRay,SystemResponseTime_Success,257.54424615409084
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,7.050707482771401
12500.0,XRay,TimeService,50.80740000110491
12500.0,XRay,NumQueue,0.0
12500.0,FastTrack,TimeTotal,46.10754217207338
12500.0,FastTrack,NumTotal,1.0
12500.0,FastTrack,SystemResponseTime_Success,257.54424615409084
12500.0,FastTrack,BusyServers,1.0
12500.0,FastTrack,TimeQueue,3.7564023966303184
12500.0,FastTrack,TimeService,42.3435816217275
12500.0,FastTrack,NumQueue,0.0
12500.0,TraceDetection,TimeTotal,68.08507721340226
12500.0,TraceDetection,NumTotal,0.0
12500.0,TraceDetection,SystemResponseTime_Success,257.54424615409084
12500.0,TraceDetection,BusyServers,0.0
12500.0,TraceDetection,TimeQueue,6.666115654661678
12500.0,TraceDetection,TimeService,61.418961558740584
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,119.75197928208867
12500.0,Recupero,NumTotal,19.0
12500.0,Recupero,SystemResponseTime_Success,257.54424615409084
12500.0,Recupero,BusyServers,19.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,119.75197928208867
12500.0,Recupero,NumQueue,0.0
12600.0,Varchi,TimeTotal,20.910871355685924
12600.0,Varchi,NumTotal,3.0
12600.0,Varchi,SystemResponseTime_Success,257.44719312825737
12600.0,Varchi,BusyServers,3.0
12600.0,Varchi,TimeQueue,2.183065666805966
12600.0,Varchi,TimeService,18.72372010123153
12600.0,Varchi,NumQueue,0.0
12600.0,XRay,TimeTotal,57.90861575846832
12600.0,XRay,NumTotal,5.0
12600.0,XRay,SystemResponseTime_Success,257.44719312825737
12600.0,XRay,BusyServers,5.0
12600.0,XRay,TimeQueue,7.141270516339694
12600.0,XRay,TimeService,50.816984460680374
12600.0,XRay,NumQueue,0.0
12600.0,FastTrack,TimeTotal,46.0176061533105
12600.0,FastTrack,NumTotal,3.0
12600.0,FastTrack,SystemResponseTime_Success,257.44719312825737
12600.0,FastTrack,BusyServers,3.0
12600.0,FastTrack,TimeQueue,3.704333452518611
12600.0,FastTrack,TimeService,42.29113524988042
12600.0,FastTrack,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,68.08507721340226
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,257.44719312825737
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,6.666115654661678
12600.0,TraceDetection,TimeService,61.418961558740584
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,119.68100553171169
12600.0,Recupero,NumTotal,20.0
12600.0,Recupero,SystemResponseTime_Success,257.44719312825737
12600.0,Recupero,BusyServers,20.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,119.68100553171169
12600.0,Recupero,NumQueue,0.0
12600.0,CheckIn,TimeTotal,141.86611445798823
12600.0,CheckIn,NumTotal,11.0
12600.0,CheckIn,SystemResponseTime_Success,257.44719312825737
12600.0,CheckIn,BusyServers,8.0
12600.0,CheckIn,TimeQueue,21.09116595705177
12600.0,CheckIn,TimeService,121.38157674676826
12600.0,CheckIn,NumQueue,3.0
12700.0,Varchi,TimeTotal,20.916223591779247
12700.0,Varchi,NumTotal,3.0
12700.0,Varchi,SystemResponseTime_Success,257.61288708737845
12700.0,Varchi,BusyServers,3.0
12700.0,Varchi,TimeQueue,2.18124761281905
12700.0,Varchi,TimeService,18.7417516168125
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,57.94061011751884
12700.0,XRay,NumTotal,4.0
12700.0,XRay,SystemResponseTime_Success,257.61288708737845
12700.0,XRay,BusyServers,4.0
12700.0,XRay,TimeQueue,7.083211406450754
12700.0,XRay,TimeService,50.83171163434479
12700.0,XRay,NumQueue,0.0
12700.0,FastTrack,TimeTotal,46.00418034724767
12700.0,FastTrack,NumTotal,4.0
12700.0,FastTrack,SystemResponseTime_Success,257.61288708737845
12700.0,FastTrack,BusyServers,3.0
12700.0,FastTrack,TimeQueue,3.7517668780661704
12700.0,FastTrack,TimeService,42.29741267164956
12700.0,FastTrack,NumQueue,1.0
12700.0,TraceDetection,TimeTotal,68.08507721340226
12700.0,TraceDetection,NumTotal,1.0
