Time,Center,Metric,Value
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,44.484630827061174
12800.0,TraceDetection,TimeService,57.912479544463054
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,120.18786000592767
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,866.6982596760414
12800.0,Recupero,BusyServers,12.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.18786000592767
12800.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,103.98979700984816
13200.0,CheckIn,NumTotal,3.0
13200.0,CheckIn,SystemResponseTime_Success,877.4876127816322
13200.0,CheckIn,BusyServers,3.0
13200.0,CheckIn,TimeQueue,1.917720168888458
13200.0,CheckIn,TimeService,102.06335993110113
13200.0,CheckIn,NumQueue,0.0
13200.0,Varchi,TimeTotal,13.19835126643703
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,877.4876127816322
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,0.3183941926856816
13200.0,Varchi,TimeService,12.87976978304977
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,696.7364516969624
13200.0,XRay,NumTotal,129.0
13200.0,XRay,SystemResponseTime_Success,877.4876127816322
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,647.7169397056606
13200.0,XRay,TimeService,50.073388879766426
13200.0,XRay,NumQueue,123.0
13200.0,TraceDetection,TimeTotal,103.07024784384579
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,877.4876127816322
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,44.92106719516096
13200.0,TraceDetection,TimeService,58.14918064868486
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,120.22096574039612
13200.0,Recupero,NumTotal,16.0
13200.0,Recupero,SystemResponseTime_Success,877.4876127816322
13200.0,Recupero,BusyServers,16.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.22096574039612
13200.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,104.00337291194484
13600.0,CheckIn,NumTotal,3.0
13600.0,CheckIn,SystemResponseTime_Success,886.2642506397142
13600.0,CheckIn,BusyServers,3.0
13600.0,CheckIn,TimeQueue,1.8778053542263633
13600.0,CheckIn,TimeService,102.11724641139253
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,13.224999533650863
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,886.2642506397142
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,0.332409753579846
13600.0,Varchi,TimeService,12.892211396743093
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,707.2096460510816
13600.0,XRay,NumTotal,136.0
13600.0,XRay,SystemResponseTime_Success,886.2642506397142
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,658.4801300463718
13600.0,XRay,TimeService,50.13123218625528
13600.0,XRay,NumQueue,130.0
13600.0,TraceDetection,TimeTotal,102.37693261693242
13600.0,TraceDetection,NumTotal,2.0
13600.0,TraceDetection,SystemResponseTime_Success,886.2642506397142
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,44.14436351736309
13600.0,TraceDetection,TimeService,58.31237830611529
13600.0,TraceDetection,NumQueue,1.0
13600.0,Recupero,TimeTotal,120.44126711421417
13600.0,Recupero,NumTotal,17.0
13600.0,Recupero,SystemResponseTime_Success,886.2642506397142
13600.0,Recupero,BusyServers,17.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.44126711421417
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,103.73647481448093
14000.0,CheckIn,NumTotal,1.0
14000.0,CheckIn,SystemResponseTime_Success,897.1783772551964
14000.0,CheckIn,BusyServers,1.0
14000.0,CheckIn,TimeQueue,1.8399245545733818
14000.0,CheckIn,TimeService,101.8938952461203
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,13.207642423299568
14000.0,Varchi,NumTotal,0.0
14000.0,Varchi,SystemResponseTime_Success,897.1783772551964
14000.0,Varchi,BusyServers,0.0
14000.0,Varchi,TimeQueue,0.3259246134598378
14000.0,Varchi,TimeService,12.88171780983973
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,717.8273679693024
14000.0,XRay,NumTotal,130.0
14000.0,XRay,SystemResponseTime_Success,897.1783772551964
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,669.1220202725126
14000.0,XRay,TimeService,50.22530128309803
14000.0,XRay,NumQueue,124.0
14000.0,TraceDetection,TimeTotal,101.21859382473107
14000.0,TraceDetection,NumTotal,2.0
14000.0,TraceDetection,SystemResponseTime_Success,897.1783772551964
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,42.952657755866284
14000.0,TraceDetection,TimeService,58.01428182911774
14000.0,TraceDetection,NumQueue,1.0
14000.0,Recupero,TimeTotal,120.52955404494692
14000.0,Recupero,NumTotal,13.0
14000.0,Recupero,SystemResponseTime_Success,897.1783772551964
14000.0,Recupero,BusyServers,13.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.52955404494692
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,103.88389245232578
14400.0,CheckIn,NumTotal,2.0
14400.0,CheckIn,SystemResponseTime_Success,908.1109707065807
14400.0,CheckIn,BusyServers,2.0
14400.0,CheckIn,TimeQueue,1.8037323195964345
14400.0,CheckIn,TimeService,102.07507203027633
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,13.209685011628226
14400.0,Varchi,NumTotal,0.0
14400.0,Varchi,SystemResponseTime_Success,908.1109707065807
14400.0,Varchi,BusyServers,0.0
14400.0,Varchi,TimeQueue,0.32035470879556804
14400.0,Varchi,TimeService,12.88933030283266
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,728.6298563607094
14400.0,XRay,NumTotal,125.0
14400.0,XRay,SystemResponseTime_Success,908.1109707065807
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,679.5991688994748
14400.0,XRay,TimeService,50.307229927332465
14400.0,XRay,NumQueue,119.0
14400.0,TraceDetection,TimeTotal,100.38063693693275
14400.0,TraceDetection,NumTotal,5.0
14400.0,TraceDetection,SystemResponseTime_Success,908.1109707065807
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,42.259827931551854
14400.0,TraceDetection,TimeService,58.0800074093259
14400.0,TraceDetection,NumQueue,4.0
14400.0,Recupero,TimeTotal,120.50182882181568
14400.0,Recupero,NumTotal,11.0
14400.0,Recupero,SystemResponseTime_Success,908.1109707065807
14400.0,Recupero,BusyServers,11.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.50182882181568
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,104.09509017479327
14800.0,CheckIn,NumTotal,6.0
14800.0,CheckIn,SystemResponseTime_Success,918.552071683985
14800.0,CheckIn,BusyServers,6.0
14800.0,CheckIn,TimeQueue,1.916281172796839
14800.0,CheckIn,TimeService,102.16641971679536
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,13.231798751745949
14800.0,Varchi,NumTotal,0.0
14800.0,Varchi,SystemResponseTime_Success,918.552071683985
14800.0,Varchi,BusyServers,0.0
14800.0,Varchi,TimeQueue,0.31571474861538634
14800.0,Varchi,TimeService,12.916084003130562
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,739.1099339439616
14800.0,XRay,NumTotal,132.0
14800.0,XRay,SystemResponseTime_Success,918.552071683985
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,690.377501221998
14800.0,XRay,TimeService,50.42458409097006
14800.0,XRay,NumQueue,126.0
14800.0,TraceDetection,TimeTotal,103.15563439736957
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,918.552071683985
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,45.237097847260245
14800.0,TraceDetection,TimeService,57.64100834245745
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.52771757565893
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,918.552071683985
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.52771757565893
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,104.07600002187253
15200.0,CheckIn,NumTotal,6.0
15200.0,CheckIn,SystemResponseTime_Success,931.5187393044157
15200.0,CheckIn,BusyServers,6.0
15200.0,CheckIn,TimeQueue,1.8705949991407556
15200.0,CheckIn,TimeService,102.19042028308583
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,13.221217628236216
15200.0,Varchi,NumTotal,0.0
15200.0,Varchi,SystemResponseTime_Success,931.5187393044157
15200.0,Varchi,BusyServers,0.0
15200.0,Varchi,TimeQueue,0.31081273908130547
15200.0,Varchi,TimeService,12.910404889154911
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,751.0977522580795
15200.0,XRay,NumTotal,133.0
15200.0,XRay,SystemResponseTime_Success,931.5187393044157
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,701.8563963608696
15200.0,XRay,TimeService,50.43331254343586
15200.0,XRay,NumQueue,127.0
15200.0,TraceDetection,TimeTotal,102.02741216144001
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,931.5187393044157
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,44.022367652307025
15200.0,TraceDetection,TimeService,57.743006606440716
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.54236052236212
15200.0,Recupero,NumTotal,12.0
15200.0,Recupero,SystemResponseTime_Success,931.5187393044157
15200.0,Recupero,BusyServers,12.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.54236052236212
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,104.25600286531271
15600.0,CheckIn,NumTotal,5.0
15600.0,CheckIn,SystemResponseTime_Success,940.0111285797792
15600.0,CheckIn,BusyServers,5.0
15600.0,CheckIn,TimeQueue,1.8317759070703896
15600.0,CheckIn,TimeService,102.41227019644685
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,13.203409045957258
15600.0,Varchi,NumTotal,0.0
15600.0,Varchi,SystemResponseTime_Success,940.0111285797792
15600.0,Varchi,BusyServers,0.0
15600.0,Varchi,TimeQueue,0.3080586575680163
15600.0,Varchi,TimeService,12.895350388389241
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,759.3614240842768
15600.0,XRay,NumTotal,133.0
15600.0,XRay,SystemResponseTime_Success,940.0111285797792
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,709.8572016121134
15600.0,XRay,TimeService,50.434677043595535
15600.0,XRay,NumQueue,127.0
15600.0,TraceDetection,TimeTotal,101.65602510160195
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,940.0111285797792
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,43.76341254846993
15600.0,TraceDetection,TimeService,57.892612553132075
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.43161865682788
15600.0,Recupero,NumTotal,16.0
15600.0,Recupero,SystemResponseTime_Success,940.0111285797792
15600.0,Recupero,BusyServers,16.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.43161865682788
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,104.49054976571068
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,948.4093881030444
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,1.817134159215532
16000.0,CheckIn,TimeService,102.68572638592065
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,13.245753470017611
16000.0,Varchi,NumTotal,2.0
16000.0,Varchi,SystemResponseTime_Success,948.4093881030444
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,0.3120412607184767
16000.0,Varchi,TimeService,12.934103943113989
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,768.1043051595325
16000.0,XRay,NumTotal,138.0
16000.0,XRay,SystemResponseTime_Success,948.4093881030444
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,718.7063028685008
16000.0,XRay,TimeService,50.29188082680477
16000.0,XRay,NumQueue,132.0
16000.0,TraceDetection,TimeTotal,100.88184677646407
16000.0,TraceDetection,NumTotal,1.0
16000.0,TraceDetection,SystemResponseTime_Success,948.4093881030444
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,42.7680724007341
16000.0,TraceDetection,TimeService,57.86798085618557
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.48199890427138
16000.0,Recupero,NumTotal,19.0
16000.0,Recupero,SystemResponseTime_Success,948.4093881030444
16000.0,Recupero,BusyServers,19.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.48199890427138
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,104.51114928287438
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,956.0485916996305
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,1.934395667642698
16400.0,CheckIn,TimeService,102.56488615714801
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,13.251037367992469
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,956.0485916996305
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,0.3062224467493514
16400.0,Varchi,TimeService,12.944375997525844
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,774.9166276910679
16400.0,XRay,NumTotal,147.0
16400.0,XRay,SystemResponseTime_Success,956.0485916996305
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,725.3676134267521
16400.0,XRay,TimeService,50.316449630661225
16400.0,XRay,NumQueue,141.0
16400.0,TraceDetection,TimeTotal,100.12716923426076
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,956.0485916996305
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,42.20516016779895
16400.0,TraceDetection,TimeService,57.92200906646182
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.31304788262167
16400.0,Recupero,NumTotal,14.0
16400.0,Recupero,SystemResponseTime_Success,956.0485916996305
16400.0,Recupero,BusyServers,14.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.31304788262167
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,104.57592737749745
16800.0,CheckIn,NumTotal,6.0
16800.0,CheckIn,SystemResponseTime_Success,962.4784491282645
16800.0,CheckIn,BusyServers,6.0
16800.0,CheckIn,TimeQueue,1.8959965480227714
16800.0,CheckIn,TimeService,102.66630690218355
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,13.279620095579066
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,962.4784491282645
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,0.30270574247647697
16800.0,Varchi,TimeService,12.976914353102588
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,781.5265593706057
16800.0,XRay,NumTotal,157.0
16800.0,XRay,SystemResponseTime_Success,962.4784491282645
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,732.0739005918933
16800.0,XRay,TimeService,50.35475448305274
16800.0,XRay,NumQueue,151.0
16800.0,TraceDetection,TimeTotal,99.13794936833925
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,962.4784491282645
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,41.350893011224855
16800.0,TraceDetection,TimeService,57.787056357114395
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.28458755617149
16800.0,Recupero,NumTotal,13.0
16800.0,Recupero,SystemResponseTime_Success,962.4784491282645
16800.0,Recupero,BusyServers,13.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.28458755617149
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,104.34035687507497
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,969.8064932984894
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,1.854236049523287
17200.0,CheckIn,TimeService,102.47748643184033
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,13.329968267922009
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,969.8064932984894
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,0.3472637606599543
17200.0,Varchi,TimeService,12.982546875051131
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,790.2319996558412
17200.0,XRay,NumTotal,163.0
17200.0,XRay,SystemResponseTime_Success,969.8064932984894
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,741.06197864262
17200.0,XRay,TimeService,50.39273586329872
17200.0,XRay,NumQueue,157.0
17200.0,TraceDetection,TimeTotal,98.61456207297687
17200.0,TraceDetection,NumTotal,3.0
17200.0,TraceDetection,SystemResponseTime_Success,969.8064932984894
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,40.55081996863862
17200.0,TraceDetection,TimeService,57.93061894902984
17200.0,TraceDetection,NumQueue,2.0
17200.0,Recupero,TimeTotal,120.35722032912948
17200.0,Recupero,NumTotal,14.0
17200.0,Recupero,SystemResponseTime_Success,969.8064932984894
17200.0,Recupero,BusyServers,14.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.35722032912948
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,104.15089005915944
17600.0,CheckIn,NumTotal,8.0
17600.0,CheckIn,SystemResponseTime_Success,978.9921370367267
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,1.8139005451213763
17600.0,CheckIn,TimeService,102.32417121128438
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,13.325639915513333
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,978.9921370367267
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,0.34381304686832903
17600.0,Varchi,TimeService,12.981367839209932
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,798.9984286241935
17600.0,XRay,NumTotal,163.0
17600.0,XRay,SystemResponseTime_Success,978.9921370367267
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,749.8649840105181
17600.0,XRay,TimeService,50.39813634641022
17600.0,XRay,NumQueue,157.0
17600.0,TraceDetection,TimeTotal,101.29455666124032
17600.0,TraceDetection,NumTotal,5.0
17600.0,TraceDetection,SystemResponseTime_Success,978.9921370367267
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,44.03125767779292
17600.0,TraceDetection,TimeService,58.02106738130916
17600.0,TraceDetection,NumQueue,4.0
17600.0,Recupero,TimeTotal,120.31740169401276
17600.0,Recupero,NumTotal,11.0
17600.0,Recupero,SystemResponseTime_Success,978.9921370367267
17600.0,Recupero,BusyServers,11.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.31740169401276
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,103.83095216758196
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,990.4171352577151
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,1.7787456992422876
18000.0,CheckIn,TimeService,102.04033497312788
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,13.314537554777186
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,990.4171352577151
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,0.3402576317344808
18000.0,Varchi,TimeService,12.974279923042703
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,809.9386513844842
18000.0,XRay,NumTotal,170.0
18000.0,XRay,SystemResponseTime_Success,990.4171352577151
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,760.922084568466
18000.0,XRay,TimeService,50.489362779997215
18000.0,XRay,NumQueue,164.0
18000.0,TraceDetection,TimeTotal,107.12570358410214
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,990.4171352577151
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,49.100932074337294
18000.0,TraceDetection,TimeService,58.024771509764854
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.2490537916592
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,990.4171352577151
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.2490537916592
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,103.69518913422122
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,1001.8447219896394
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,1.7353501779658904
18400.0,CheckIn,TimeService,101.9466638464444
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,13.292940668784661
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,1001.8447219896394
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,0.3346668813480652
18400.0,Varchi,TimeService,12.958273787436594
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,820.9637408309005
18400.0,XRay,NumTotal,172.0
18400.0,XRay,SystemResponseTime_Success,1001.8447219896394
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,772.0263983094726
18400.0,XRay,TimeService,50.48421823781512
18400.0,XRay,NumQueue,166.0
18400.0,TraceDetection,TimeTotal,106.15995035153476
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,1001.8447219896394
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,48.21401893171366
18400.0,TraceDetection,TimeService,57.9459314198211
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.3265821011895
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,1001.8447219896394
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.3265821011895
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,103.70341843180928
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,1014.6914603829971
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,1.7201763640360965
18800.0,CheckIn,TimeService,101.97409219349647
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,13.313746358937099
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,1014.6914603829971
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,0.33516526596412916
18800.0,Varchi,TimeService,12.978441207636589
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,834.3418738588736
18800.0,XRay,NumTotal,169.0
18800.0,XRay,SystemResponseTime_Success,1014.6914603829971
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,785.471014412004
18800.0,XRay,TimeService,50.4538406003299
18800.0,XRay,NumQueue,163.0
18800.0,TraceDetection,TimeTotal,105.18293185954487
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,1014.6914603829971
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,47.38928844067816
18800.0,TraceDetection,TimeService,57.79364341886671
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.23389810780245
18800.0,Recupero,NumTotal,14.0
18800.0,Recupero,SystemResponseTime_Success,1014.6914603829971
18800.0,Recupero,BusyServers,14.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.23389810780245
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,103.53005515846458
19200.0,CheckIn,NumTotal,10.0
19200.0,CheckIn,SystemResponseTime_Success,1026.1636944014153
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,1.704312346884627
19200.0,CheckIn,TimeService,101.84203162366288
19200.0,CheckIn,NumQueue,2.0
19200.0,Varchi,TimeTotal,13.291373557117087
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,1026.1636944014153
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,0.3321653925687693
19200.0,Varchi,TimeService,12.958936787593602
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,845.495422760619
19200.0,XRay,NumTotal,177.0
19200.0,XRay,SystemResponseTime_Success,1026.1636944014153
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,796.5327762081567
19200.0,XRay,TimeService,50.51777593994422
19200.0,XRay,NumQueue,171.0
19200.0,TraceDetection,TimeTotal,104.32051573318114
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,1026.1636944014153
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,46.71550708844103
19200.0,TraceDetection,TimeService,57.60500864474012
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.28288208221794
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,1026.1636944014153
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.28288208221794
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,103.6713506746924
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,1038.3770490704164
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,1.8202014769469066
19600.0,CheckIn,TimeService,101.84193765180963
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,13.299944552462739
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,1038.3770490704164
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,0.3322698276487638
19600.0,Varchi,TimeService,12.967541923124264
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,858.2111310037445
19600.0,XRay,NumTotal,182.0
19600.0,XRay,SystemResponseTime_Success,1038.3770490704164
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,809.1229146143758
19600.0,XRay,TimeService,50.492213702256144
19600.0,XRay,NumQueue,176.0
