Time,Center,Metric,Value
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,96.16713841813404
11300.0,TraceDetection,TimeService,61.395850388026616
11300.0,TraceDetection,NumQueue,8.0
11300.0,Recupero,TimeTotal,124.59364853936022
11300.0,Recupero,NumTotal,13.0
11300.0,Recupero,SystemResponseTime_Success,860.094980081175
11300.0,Recupero,BusyServers,13.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,124.59364853936022
11300.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,16.643956941288444
11400.0,Varchi,NumTotal,2.0
11400.0,Varchi,SystemResponseTime_Success,865.3673550214539
11400.0,Varchi,BusyServers,2.0
11400.0,Varchi,TimeQueue,3.074150468771738
11400.0,Varchi,TimeService,13.576313065726417
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,677.2231790033103
11400.0,XRay,NumTotal,112.0
11400.0,XRay,SystemResponseTime_Success,865.3673550214539
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,628.6208896388704
11400.0,XRay,TimeService,50.4278488267353
11400.0,XRay,NumQueue,106.0
11400.0,TraceDetection,TimeTotal,159.75213666101922
11400.0,TraceDetection,NumTotal,7.0
11400.0,TraceDetection,SystemResponseTime_Success,865.3673550214539
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,100.91506264889571
11400.0,TraceDetection,TimeService,61.316925105471114
11400.0,TraceDetection,NumQueue,6.0
11400.0,Recupero,TimeTotal,124.5745406125906
11400.0,Recupero,NumTotal,14.0
11400.0,Recupero,SystemResponseTime_Success,865.3673550214539
11400.0,Recupero,BusyServers,14.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,124.5745406125906
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,106.19360953932996
11400.0,CheckIn,NumTotal,2.0
11400.0,CheckIn,SystemResponseTime_Success,865.3673550214539
11400.0,CheckIn,BusyServers,2.0
11400.0,CheckIn,TimeQueue,3.7868679625689237
11400.0,CheckIn,TimeService,102.3920637939603
11400.0,CheckIn,NumQueue,0.0
11500.0,CheckIn,TimeTotal,106.14967075412807
11500.0,CheckIn,NumTotal,8.0
11500.0,CheckIn,SystemResponseTime_Success,868.5905759980897
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,3.7292730125678757
11500.0,CheckIn,TimeService,102.36280279155906
11500.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,16.669331044110045
11500.0,Varchi,NumTotal,1.0
11500.0,Varchi,SystemResponseTime_Success,868.5905759980897
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,3.0807093406934363
11500.0,Varchi,TimeService,13.586513072793279
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,679.9068317178438
11500.0,XRay,NumTotal,113.0
11500.0,XRay,SystemResponseTime_Success,868.5905759980897
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,631.2175545166033
11500.0,XRay,TimeService,50.491088403341735
11500.0,XRay,NumQueue,107.0
11500.0,TraceDetection,TimeTotal,164.59944097288832
11500.0,TraceDetection,NumTotal,6.0
11500.0,TraceDetection,SystemResponseTime_Success,868.5905759980897
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,105.13530795054
11500.0,TraceDetection,TimeService,61.257073673404506
11500.0,TraceDetection,NumQueue,5.0
11500.0,Recupero,TimeTotal,124.48017984129697
11500.0,Recupero,NumTotal,14.0
11500.0,Recupero,SystemResponseTime_Success,868.5905759980897
11500.0,Recupero,BusyServers,14.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,124.48017984129697
11500.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.644866277407075
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,873.8129986314041
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,3.062575330860606
11600.0,Varchi,TimeService,13.579013329015579
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,683.9619059187343
11600.0,XRay,NumTotal,109.0
11600.0,XRay,SystemResponseTime_Success,873.8129986314041
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,635.3233037826669
11600.0,XRay,TimeService,50.48853209932932
11600.0,XRay,NumQueue,103.0
11600.0,TraceDetection,TimeTotal,168.47231208909696
11600.0,TraceDetection,NumTotal,6.0
11600.0,TraceDetection,SystemResponseTime_Success,873.8129986314041
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,109.6589747196247
11600.0,TraceDetection,TimeService,61.14734784091976
11600.0,TraceDetection,NumQueue,5.0
11600.0,Recupero,TimeTotal,124.61066829174574
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,873.8129986314041
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.61066829174574
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.0238983868586
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,873.8129986314041
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,3.8835047257443005
11600.0,CheckIn,TimeService,102.28752199712387
11600.0,CheckIn,NumQueue,2.0
11700.0,CheckIn,TimeTotal,106.23018170516316
11700.0,CheckIn,NumTotal,11.0
11700.0,CheckIn,SystemResponseTime_Success,876.1177730401231
11700.0,CheckIn,BusyServers,8.0
11700.0,CheckIn,TimeQueue,4.049607729076224
11700.0,CheckIn,TimeService,102.40204227989425
11700.0,CheckIn,NumQueue,3.0
11700.0,Varchi,TimeTotal,16.61371730475646
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,876.1177730401231
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,3.0439574059153727
11700.0,Varchi,TimeService,13.565654764106213
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,688.0643997507498
11700.0,XRay,NumTotal,107.0
11700.0,XRay,SystemResponseTime_Success,876.1177730401231
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,639.3167558860343
11700.0,XRay,TimeService,50.43006279144375
11700.0,XRay,NumQueue,101.0
11700.0,TraceDetection,TimeTotal,170.9482957709625
11700.0,TraceDetection,NumTotal,6.0
11700.0,TraceDetection,SystemResponseTime_Success,876.1177730401231
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,112.17557421676014
11700.0,TraceDetection,TimeService,61.28932105133775
11700.0,TraceDetection,NumQueue,5.0
11700.0,Recupero,TimeTotal,124.56728633631661
11700.0,Recupero,NumTotal,20.0
11700.0,Recupero,SystemResponseTime_Success,876.1177730401231
11700.0,Recupero,BusyServers,20.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,124.56728633631661
11700.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,106.59017329243228
11800.0,CheckIn,NumTotal,7.0
11800.0,CheckIn,SystemResponseTime_Success,881.4810982179897
11800.0,CheckIn,BusyServers,7.0
11800.0,CheckIn,TimeQueue,4.221643198769536
11800.0,CheckIn,TimeService,102.53587551627182
11800.0,CheckIn,NumQueue,0.0
11800.0,XRay,TimeTotal,691.0305067703125
11800.0,XRay,NumTotal,114.0
11800.0,XRay,SystemResponseTime_Success,881.4810982179897
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,642.2889579070634
11800.0,XRay,TimeService,50.4165465339331
11800.0,XRay,NumQueue,108.0
11800.0,TraceDetection,TimeTotal,176.0739124267395
11800.0,TraceDetection,NumTotal,4.0
11800.0,TraceDetection,SystemResponseTime_Success,881.4810982179897
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,116.42831068840869
11800.0,TraceDetection,TimeService,61.30505955917975
11800.0,TraceDetection,NumQueue,3.0
11800.0,Recupero,TimeTotal,124.52368733403753
11800.0,Recupero,NumTotal,14.0
11800.0,Recupero,SystemResponseTime_Success,881.4810982179897
11800.0,Recupero,BusyServers,14.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,124.52368733403753
11800.0,Recupero,NumQueue,0.0
11800.0,Varchi,TimeTotal,16.590719205283165
11800.0,Varchi,NumTotal,3.0
11800.0,Varchi,SystemResponseTime_Success,881.4810982179897
11800.0,Varchi,BusyServers,3.0
11800.0,Varchi,TimeQueue,3.033515254360027
11800.0,Varchi,TimeService,13.557998667151315
11800.0,Varchi,NumQueue,0.0
11900.0,Varchi,TimeTotal,16.58875454382765
11900.0,Varchi,NumTotal,2.0
11900.0,Varchi,SystemResponseTime_Success,884.959053756269
11900.0,Varchi,BusyServers,1.0
11900.0,Varchi,TimeQueue,3.0241815295430867
11900.0,Varchi,TimeService,13.56257948657888
11900.0,Varchi,NumQueue,1.0
11900.0,TraceDetection,TimeTotal,177.77236810037337
11900.0,TraceDetection,NumTotal,4.0
11900.0,TraceDetection,SystemResponseTime_Success,884.959053756269
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,117.65924783548924
11900.0,TraceDetection,TimeService,61.344057411964656
11900.0,TraceDetection,NumQueue,3.0
11900.0,Recupero,TimeTotal,124.54942324878166
11900.0,Recupero,NumTotal,16.0
11900.0,Recupero,SystemResponseTime_Success,884.959053756269
11900.0,Recupero,BusyServers,16.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,124.54942324878166
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,694.73621072684
11900.0,XRay,NumTotal,118.0
11900.0,XRay,SystemResponseTime_Success,884.959053756269
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,645.8185164256995
11900.0,XRay,TimeService,50.39117292134125
11900.0,XRay,NumQueue,112.0
11900.0,CheckIn,TimeTotal,106.6930170698802
11900.0,CheckIn,NumTotal,4.0
11900.0,CheckIn,SystemResponseTime_Success,884.959053756269
11900.0,CheckIn,BusyServers,4.0
11900.0,CheckIn,TimeQueue,4.183264624235268
11900.0,CheckIn,TimeService,102.47910581836108
11900.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.79251533828466
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,889.6420508654222
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,4.146474311890647
12000.0,CheckIn,TimeService,102.60925071404931
12000.0,CheckIn,NumQueue,1.0
12000.0,XRay,TimeTotal,696.8411105731271
12000.0,XRay,NumTotal,119.0
12000.0,XRay,SystemResponseTime_Success,889.6420508654222
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,647.8222807950342
12000.0,XRay,TimeService,50.45734457908182
12000.0,XRay,NumQueue,113.0
12000.0,TraceDetection,TimeTotal,180.292983136928
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,889.6420508654222
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,120.4315965394597
12000.0,TraceDetection,TimeService,61.22867690173056
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,124.5978433828562
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,889.6420508654222
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.5978433828562
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.57300554041589
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,889.6420508654222
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,3.014840283706808
12000.0,Varchi,TimeService,13.557831115998706
12000.0,Varchi,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.561992375431814
12100.0,Varchi,NumTotal,4.0
12100.0,Varchi,SystemResponseTime_Success,893.9504295436908
12100.0,Varchi,BusyServers,3.0
12100.0,Varchi,TimeQueue,2.9961495075938536
12100.0,Varchi,TimeService,13.560017560953474
12100.0,Varchi,NumQueue,1.0
12100.0,TraceDetection,TimeTotal,182.2357108150179
12100.0,TraceDetection,NumTotal,2.0
12100.0,TraceDetection,SystemResponseTime_Success,893.9504295436908
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,120.2994750945015
12100.0,TraceDetection,TimeService,61.21987049628318
12100.0,TraceDetection,NumQueue,1.0
12100.0,Recupero,TimeTotal,124.67084672216583
12100.0,Recupero,NumTotal,14.0
12100.0,Recupero,SystemResponseTime_Success,893.9504295436908
12100.0,Recupero,BusyServers,14.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,124.67084672216583
12100.0,Recupero,NumQueue,0.0
12100.0,XRay,TimeTotal,700.1063052435503
12100.0,XRay,NumTotal,121.0
12100.0,XRay,SystemResponseTime_Success,893.9504295436908
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,650.9925645385918
12100.0,XRay,TimeService,50.46129442974714
12100.0,XRay,NumQueue,115.0
12100.0,CheckIn,TimeTotal,106.90731553244531
12100.0,CheckIn,NumTotal,6.0
12100.0,CheckIn,SystemResponseTime_Success,893.9504295436908
12100.0,CheckIn,BusyServers,6.0
12100.0,CheckIn,TimeQueue,4.162947732229409
12100.0,CheckIn,TimeService,102.73546617001179
12100.0,CheckIn,NumQueue,0.0
12200.0,CheckIn,TimeTotal,106.95429350410393
12200.0,CheckIn,NumTotal,1.0
12200.0,CheckIn,SystemResponseTime_Success,896.8954015978693
12200.0,CheckIn,BusyServers,1.0
12200.0,CheckIn,TimeQueue,4.162947732229409
12200.0,CheckIn,TimeService,102.78931811861138
12200.0,CheckIn,NumQueue,0.0
12200.0,XRay,TimeTotal,703.386288354022
12200.0,XRay,NumTotal,120.0
12200.0,XRay,SystemResponseTime_Success,896.8954015978693
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,654.0953882440449
12200.0,XRay,TimeService,50.36560782283658
12200.0,XRay,NumQueue,114.0
12200.0,TraceDetection,TimeTotal,180.70551875995363
12200.0,TraceDetection,NumTotal,3.0
12200.0,TraceDetection,SystemResponseTime_Success,896.8954015978693
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,119.19975126288485
12200.0,TraceDetection,TimeService,61.046493323388155
12200.0,TraceDetection,NumQueue,2.0
12200.0,Recupero,TimeTotal,124.63294720654666
12200.0,Recupero,NumTotal,16.0
12200.0,Recupero,SystemResponseTime_Success,896.8954015978693
12200.0,Recupero,BusyServers,16.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,124.63294720654666
12200.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.556270395076456
12200.0,Varchi,NumTotal,0.0
12200.0,Varchi,SystemResponseTime_Success,896.8954015978693
12200.0,Varchi,BusyServers,0.0
12200.0,Varchi,TimeQueue,2.9965523637422224
12200.0,Varchi,TimeService,13.559718031334246
12200.0,Varchi,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.55564105771703
12300.0,Varchi,NumTotal,3.0
12300.0,Varchi,SystemResponseTime_Success,900.2106073165908
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,2.9907381944310942
12300.0,Varchi,TimeService,13.564748194350443
12300.0,Varchi,NumQueue,0.0
12300.0,TraceDetection,TimeTotal,180.3080957044125
12300.0,TraceDetection,NumTotal,3.0
12300.0,TraceDetection,SystemResponseTime_Success,900.2106073165908
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,119.03575271086682
12300.0,TraceDetection,TimeService,61.10834444152761
12300.0,TraceDetection,NumQueue,2.0
12300.0,Recupero,TimeTotal,124.57951961030442
12300.0,Recupero,NumTotal,10.0
12300.0,Recupero,SystemResponseTime_Success,900.2106073165908
12300.0,Recupero,BusyServers,10.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,124.57951961030442
12300.0,Recupero,NumQueue,0.0
12300.0,XRay,TimeTotal,705.1872702449976
12300.0,XRay,NumTotal,118.0
12300.0,XRay,SystemResponseTime_Success,900.2106073165908
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,655.8689334680084
12300.0,XRay,TimeService,50.38635664939092
12300.0,XRay,NumQueue,112.0
12300.0,CheckIn,TimeTotal,107.03438121795452
12300.0,CheckIn,NumTotal,3.0
12300.0,CheckIn,SystemResponseTime_Success,900.2106073165908
12300.0,CheckIn,BusyServers,3.0
12300.0,CheckIn,TimeQueue,4.140960332235239
12300.0,CheckIn,TimeService,102.871433485725
12300.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,707.4497989234342
12400.0,XRay,NumTotal,117.0
12400.0,XRay,SystemResponseTime_Success,901.6330720444545
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,658.0595221742122
12400.0,XRay,TimeService,50.395599039267005
12400.0,XRay,NumQueue,111.0
12400.0,Recupero,TimeTotal,124.56866808853866
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,901.6330720444545
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.56866808853866
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,180.43515123492662
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,901.6330720444545
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,119.02719833992755
12400.0,TraceDetection,TimeService,61.275459252315194
12400.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,16.551852871398363
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,901.6330720444545
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.9852299423726523
12400.0,Varchi,TimeService,13.564728747590213
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.08829639975815
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,901.6330720444545
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,4.104826297922541
12400.0,CheckIn,TimeService,102.94003278651358
12400.0,CheckIn,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.53299309605156
12500.0,Varchi,NumTotal,3.0
12500.0,Varchi,SystemResponseTime_Success,903.7375426793374
12500.0,Varchi,BusyServers,2.0
12500.0,Varchi,TimeQueue,2.9872614497074057
12500.0,Varchi,TimeService,13.557335984857236
12500.0,Varchi,NumQueue,1.0
12500.0,TraceDetection,TimeTotal,180.53663717638386
12500.0,TraceDetection,NumTotal,2.0
12500.0,TraceDetection,SystemResponseTime_Success,903.7375426793374
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,119.32849702878428
12500.0,TraceDetection,TimeService,61.50943883645628
12500.0,TraceDetection,NumQueue,1.0
12500.0,Recupero,TimeTotal,124.63152393703362
12500.0,Recupero,NumTotal,14.0
12500.0,Recupero,SystemResponseTime_Success,903.7375426793374
12500.0,Recupero,BusyServers,14.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,124.63152393703362
12500.0,Recupero,NumQueue,0.0
12500.0,XRay,TimeTotal,709.4039298527861
12500.0,XRay,NumTotal,116.0
12500.0,XRay,SystemResponseTime_Success,903.7375426793374
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,659.9509196883864
12500.0,XRay,TimeService,50.41039998446304
12500.0,XRay,NumQueue,110.0
12500.0,CheckIn,TimeTotal,107.02816638932302
12500.0,CheckIn,NumTotal,4.0
12500.0,CheckIn,SystemResponseTime_Success,903.7375426793374
12500.0,CheckIn,BusyServers,4.0
12500.0,CheckIn,TimeQueue,4.0763699631015875
12500.0,CheckIn,TimeService,102.92334009140039
12500.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.531576301756882
12600.0,Varchi,NumTotal,5.0
12600.0,Varchi,SystemResponseTime_Success,905.618529291785
12600.0,Varchi,BusyServers,3.0
12600.0,Varchi,TimeQueue,2.9790913647687614
12600.0,Varchi,TimeService,13.553007634702901
12600.0,Varchi,NumQueue,2.0
12600.0,XRay,TimeTotal,712.0832584254412
12600.0,XRay,NumTotal,113.0
12600.0,XRay,SystemResponseTime_Success,905.618529291785
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,662.6225505200993
12600.0,XRay,TimeService,50.37580036664817
12600.0,XRay,NumQueue,107.0
12600.0,TraceDetection,TimeTotal,180.8478886760473
12600.0,TraceDetection,NumTotal,2.0
12600.0,TraceDetection,SystemResponseTime_Success,905.618529291785
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,119.4702272035026
12600.0,TraceDetection,TimeService,61.51939164726298
12600.0,TraceDetection,NumQueue,1.0
12600.0,Recupero,TimeTotal,124.59985966391262
12600.0,Recupero,NumTotal,15.0
12600.0,Recupero,SystemResponseTime_Success,905.618529291785
12600.0,Recupero,BusyServers,15.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,124.59985966391262
12600.0,Recupero,NumQueue,0.0
12600.0,CheckIn,TimeTotal,107.08855101902249
12600.0,CheckIn,NumTotal,5.0
12600.0,CheckIn,SystemResponseTime_Success,905.618529291785
12600.0,CheckIn,BusyServers,5.0
12600.0,CheckIn,TimeQueue,4.041349602593842
12600.0,CheckIn,TimeService,103.0121810559208
12600.0,CheckIn,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.529338021681927
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,908.4390523635384
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,2.983619282722256
12700.0,Varchi,TimeService,13.543867858511344
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,713.849572802879
12700.0,XRay,NumTotal,115.0
12700.0,XRay,SystemResponseTime_Success,908.4390523635384
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,664.4131945204407
12700.0,XRay,TimeService,50.327336975843714
12700.0,XRay,NumQueue,109.0
12700.0,TraceDetection,TimeTotal,180.615266321065
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,908.4390523635384
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,119.07633965792377
12700.0,TraceDetection,TimeService,61.5389266631412
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,124.43231546700575
12700.0,Recupero,NumTotal,18.0
12700.0,Recupero,SystemResponseTime_Success,908.4390523635384
12700.0,Recupero,BusyServers,18.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,124.43231546700575
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,107.16826691608361
12700.0,CheckIn,NumTotal,5.0
12700.0,CheckIn,SystemResponseTime_Success,908.4390523635384
12700.0,CheckIn,BusyServers,5.0
12700.0,CheckIn,TimeQueue,4.006925841072599
12700.0,CheckIn,TimeService,103.12691731348967
12700.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,715.4378671852352
12800.0,XRay,NumTotal,117.0
12800.0,XRay,SystemResponseTime_Success,910.6705435804244
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,665.9929187936208
12800.0,XRay,TimeService,50.36335132236568
12800.0,XRay,NumQueue,111.0
12800.0,Varchi,TimeTotal,16.532141213948012
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,910.6705435804244
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.985259311726414
12800.0,Varchi,TimeService,13.543205474497812
12800.0,Varchi,NumQueue,1.0
12800.0,CheckIn,TimeTotal,106.90134880395276
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,910.6705435804244
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,3.9530512079153204
12800.0,CheckIn,TimeService,102.90123746260979
12800.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.42384624328552
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,910.6705435804244
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.42384624328552
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,180.615266321065
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,910.6705435804244
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,119.07633965792377
12800.0,TraceDetection,TimeService,61.5389266631412
12800.0,TraceDetection,NumQueue,0.0
12900.0,Varchi,TimeTotal,16.510429469581215
12900.0,Varchi,NumTotal,0.0
12900.0,Varchi,SystemResponseTime_Success,912.443047632095
12900.0,Varchi,BusyServers,0.0
12900.0,Varchi,TimeQueue,2.984178238616897
12900.0,Varchi,TimeService,13.526251230964336
12900.0,Varchi,NumQueue,0.0
12900.0,CheckIn,TimeTotal,106.82972293421228
12900.0,CheckIn,NumTotal,4.0
12900.0,CheckIn,SystemResponseTime_Success,912.443047632095
12900.0,CheckIn,BusyServers,4.0
12900.0,CheckIn,TimeQueue,3.939808155292489
12900.0,CheckIn,TimeService,102.86333934448265
12900.0,CheckIn,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,178.94099978890733
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,912.443047632095
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,117.33548481925676
12900.0,TraceDetection,TimeService,61.21373501882442
12900.0,TraceDetection,NumQueue,0.0
12900.0,XRay,TimeTotal,717.3113409637447
12900.0,XRay,NumTotal,122.0
12900.0,XRay,SystemResponseTime_Success,912.443047632095
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,667.9108437354254
12900.0,XRay,TimeService,50.37642745124832
12900.0,XRay,NumQueue,116.0
12900.0,Recupero,TimeTotal,124.55851287888505
12900.0,Recupero,NumTotal,14.0
12900.0,Recupero,SystemResponseTime_Success,912.443047632095
12900.0,Recupero,BusyServers,14.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,124.55851287888505
12900.0,Recupero,NumQueue,0.0
13000.0,CheckIn,TimeTotal,106.94533101567522
13000.0,CheckIn,NumTotal,6.0
13000.0,CheckIn,SystemResponseTime_Success,914.3931468796867
13000.0,CheckIn,BusyServers,6.0
13000.0,CheckIn,TimeQueue,3.9006060840955485
13000.0,CheckIn,TimeService,103.00552286038264
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,124.6096873890454
13000.0,Recupero,NumTotal,18.0
13000.0,Recupero,SystemResponseTime_Success,914.3931468796867
13000.0,Recupero,BusyServers,18.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,124.6096873890454
13000.0,Recupero,NumQueue,0.0
13000.0,XRay,TimeTotal,719.5748703540173
13000.0,XRay,NumTotal,117.0
13000.0,XRay,SystemResponseTime_Success,914.3931468796867
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,670.1796072275008
13000.0,XRay,TimeService,50.330544136944354
13000.0,XRay,NumQueue,111.0
13000.0,TraceDetection,TimeTotal,178.7702162712949
13000.0,TraceDetection,NumTotal,2.0
