Time,Center,Metric,Value
13200.0,FastTrack,BusyServers,2.0
13200.0,FastTrack,TimeQueue,6.5843083135551765
13200.0,FastTrack,TimeService,42.48204638990523
13200.0,FastTrack,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.13905101711889
13200.0,Varchi,NumTotal,2.0
13200.0,Varchi,SystemResponseTime_Success,252.09903435169025
13200.0,Varchi,BusyServers,2.0
13200.0,Varchi,TimeQueue,1.4457497981303256
13200.0,Varchi,TimeService,18.69155197543366
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,56.06077384833468
13200.0,XRay,NumTotal,4.0
13200.0,XRay,SystemResponseTime_Success,252.09903435169025
13200.0,XRay,BusyServers,4.0
13200.0,XRay,TimeQueue,4.7607379411450275
13200.0,XRay,TimeService,51.28235442922816
13200.0,XRay,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,62.77435190273441
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,252.09903435169025
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,2.7313200690029493
13200.0,TraceDetection,TimeService,60.043031833731476
13200.0,TraceDetection,NumQueue,0.0
13300.0,FastTrack,TimeTotal,49.06059052078527
13300.0,FastTrack,NumTotal,1.0
13300.0,FastTrack,SystemResponseTime_Success,251.98630289732267
13300.0,FastTrack,BusyServers,1.0
13300.0,FastTrack,TimeQueue,6.552952573048206
13300.0,FastTrack,TimeService,42.49624150847962
13300.0,FastTrack,NumQueue,0.0
13300.0,CheckIn,TimeTotal,131.96666305470143
13300.0,CheckIn,NumTotal,10.0
13300.0,CheckIn,SystemResponseTime_Success,251.98630289732267
13300.0,CheckIn,BusyServers,8.0
13300.0,CheckIn,TimeQueue,12.664574807181092
13300.0,CheckIn,TimeService,119.17459441071195
13300.0,CheckIn,NumQueue,2.0
13300.0,Varchi,TimeTotal,20.127745741200947
13300.0,Varchi,NumTotal,2.0
13300.0,Varchi,SystemResponseTime_Success,251.98630289732267
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,1.4481984966963246
13300.0,Varchi,TimeService,18.68435798459257
13300.0,Varchi,NumQueue,0.0
13300.0,XRay,TimeTotal,55.988759803405635
13300.0,XRay,NumTotal,6.0
13300.0,XRay,SystemResponseTime_Success,251.98630289732267
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,4.716012224628583
13300.0,XRay,TimeService,51.24909520917425
13300.0,XRay,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,62.71152081346988
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,251.98630289732267
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,2.6969638417198936
13300.0,TraceDetection,TimeService,59.99748758034671
13300.0,TraceDetection,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.17173151512212
13300.0,Recupero,NumTotal,16.0
13300.0,Recupero,SystemResponseTime_Success,251.98630289732267
13300.0,Recupero,BusyServers,16.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.17173151512212
13300.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.11249131309534
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,251.9405267977897
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,1.4395258368647288
13400.0,Varchi,TimeService,18.671390757920715
13400.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,55.9589391340538
13400.0,XRay,NumTotal,4.0
13400.0,XRay,SystemResponseTime_Success,251.9405267977897
13400.0,XRay,BusyServers,4.0
13400.0,XRay,TimeQueue,4.694283165198181
13400.0,XRay,TimeService,51.24752354854472
13400.0,XRay,NumQueue,0.0
13400.0,FastTrack,TimeTotal,49.005627944797546
13400.0,FastTrack,NumTotal,3.0
13400.0,FastTrack,SystemResponseTime_Success,251.9405267977897
13400.0,FastTrack,BusyServers,3.0
13400.0,FastTrack,TimeQueue,6.496558833176878
13400.0,FastTrack,TimeService,42.475349948126706
13400.0,FastTrack,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,62.65609612870271
13400.0,TraceDetection,NumTotal,2.0
13400.0,TraceDetection,SystemResponseTime_Success,251.9405267977897
13400.0,TraceDetection,BusyServers,2.0
13400.0,TraceDetection,TimeQueue,2.6634611853010126
13400.0,TraceDetection,TimeService,59.95913228698283
13400.0,TraceDetection,NumQueue,0.0
13400.0,Recupero,TimeTotal,120.25048415232968
13400.0,Recupero,NumTotal,15.0
13400.0,Recupero,SystemResponseTime_Success,251.9405267977897
13400.0,Recupero,BusyServers,15.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.25048415232968
13400.0,Recupero,NumQueue,0.0
13400.0,CheckIn,TimeTotal,131.91711929445628
13400.0,CheckIn,NumTotal,4.0
13400.0,CheckIn,SystemResponseTime_Success,251.9405267977897
13400.0,CheckIn,BusyServers,4.0
13400.0,CheckIn,TimeQueue,12.70566212552526
13400.0,CheckIn,TimeService,119.23350001388089
13400.0,CheckIn,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,62.9068241228591
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,252.00229021446802
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,2.6781493834436865
13500.0,TraceDetection,TimeService,60.2433629375581
13500.0,TraceDetection,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.137557951747137
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,252.00229021446802
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,1.4422713054664225
13500.0,Varchi,TimeService,18.693580825694724
13500.0,Varchi,NumQueue,0.0
13500.0,CheckIn,TimeTotal,131.9040405975548
13500.0,CheckIn,NumTotal,3.0
13500.0,CheckIn,SystemResponseTime_Success,252.00229021446802
13500.0,CheckIn,BusyServers,3.0
13500.0,CheckIn,TimeQueue,12.648940419607735
13500.0,CheckIn,TimeService,119.19837847202946
13500.0,CheckIn,NumQueue,0.0
13500.0,FastTrack,TimeTotal,49.023977087172135
13500.0,FastTrack,NumTotal,5.0
13500.0,FastTrack,SystemResponseTime_Success,252.00229021446802
13500.0,FastTrack,BusyServers,3.0
13500.0,FastTrack,TimeQueue,6.452137918078233
13500.0,FastTrack,TimeService,42.53858072621724
13500.0,FastTrack,NumQueue,2.0
13500.0,Recupero,TimeTotal,120.2699238582811
13500.0,Recupero,NumTotal,13.0
13500.0,Recupero,SystemResponseTime_Success,252.00229021446802
13500.0,Recupero,BusyServers,13.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.2699238582811
13500.0,Recupero,NumQueue,0.0
13500.0,XRay,TimeTotal,55.87535422918441
13500.0,XRay,NumTotal,2.0
13500.0,XRay,SystemResponseTime_Success,252.00229021446802
13500.0,XRay,BusyServers,2.0
13500.0,XRay,TimeQueue,4.677274892860506
13500.0,XRay,TimeService,51.189590634159046
13500.0,XRay,NumQueue,0.0
13600.0,XRay,TimeTotal,55.821373273410366
13600.0,XRay,NumTotal,3.0
13600.0,XRay,SystemResponseTime_Success,251.8535053204137
13600.0,XRay,BusyServers,3.0
13600.0,XRay,TimeQueue,4.64362543319964
13600.0,XRay,TimeService,51.165186184395075
13600.0,XRay,NumQueue,0.0
13600.0,FastTrack,TimeTotal,49.062610521176154
13600.0,FastTrack,NumTotal,0.0
13600.0,FastTrack,SystemResponseTime_Success,251.8535053204137
13600.0,FastTrack,BusyServers,0.0
13600.0,FastTrack,TimeQueue,6.487377392551511
13600.0,FastTrack,TimeService,42.57523312862468
13600.0,FastTrack,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,62.80271784527944
13600.0,TraceDetection,NumTotal,2.0
13600.0,TraceDetection,SystemResponseTime_Success,251.8535053204137
13600.0,TraceDetection,BusyServers,2.0
13600.0,TraceDetection,TimeQueue,2.6200902181574226
13600.0,TraceDetection,TimeService,60.157228820170445
13600.0,TraceDetection,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.12454504786456
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,251.8535053204137
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,1.4354881364812775
13600.0,Varchi,TimeService,18.68821250659713
13600.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,131.70835602883324
13600.0,CheckIn,NumTotal,3.0
13600.0,CheckIn,SystemResponseTime_Success,251.8535053204137
13600.0,CheckIn,BusyServers,3.0
13600.0,CheckIn,TimeQueue,12.592722906631701
13600.0,CheckIn,TimeService,119.05941560922544
13600.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.11221536446017
13600.0,Recupero,NumTotal,13.0
13600.0,Recupero,SystemResponseTime_Success,251.8535053204137
13600.0,Recupero,BusyServers,13.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.11221536446017
13600.0,Recupero,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.11834355569503
13700.0,Recupero,NumTotal,12.0
13700.0,Recupero,SystemResponseTime_Success,252.00619334862503
13700.0,Recupero,BusyServers,12.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.11834355569503
13700.0,Recupero,NumQueue,0.0
13700.0,CheckIn,TimeTotal,131.5434763818917
13700.0,CheckIn,NumTotal,5.0
13700.0,CheckIn,SystemResponseTime_Success,252.00619334862503
13700.0,CheckIn,BusyServers,5.0
13700.0,CheckIn,TimeQueue,12.481773806132743
13700.0,CheckIn,TimeService,118.96938176358337
13700.0,CheckIn,NumQueue,0.0
13700.0,FastTrack,TimeTotal,49.0696799846361
13700.0,FastTrack,NumTotal,0.0
13700.0,FastTrack,SystemResponseTime_Success,252.00619334862503
13700.0,FastTrack,BusyServers,0.0
13700.0,FastTrack,TimeQueue,6.4763631694741735
13700.0,FastTrack,TimeService,42.59331681516196
13700.0,FastTrack,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.10870633664858
13700.0,Varchi,NumTotal,2.0
13700.0,Varchi,SystemResponseTime_Success,252.00619334862503
13700.0,Varchi,BusyServers,2.0
13700.0,Varchi,TimeQueue,1.4301779347550965
13700.0,Varchi,TimeService,18.676856656791497
13700.0,Varchi,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,62.77172508124034
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,252.00619334862503
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,2.6200902181574226
13700.0,TraceDetection,TimeService,60.15163486308293
13700.0,TraceDetection,NumQueue,0.0
13700.0,XRay,TimeTotal,55.84531761355379
13700.0,XRay,NumTotal,6.0
13700.0,XRay,SystemResponseTime_Success,252.00619334862503
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,4.627059245932721
13700.0,XRay,TimeService,51.218335999111176
13700.0,XRay,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,62.81553722396636
13800.0,TraceDetection,NumTotal,1.0
13800.0,TraceDetection,SystemResponseTime_Success,251.86383698746687
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,2.5888986679412627
13800.0,TraceDetection,TimeService,60.21113616879193
13800.0,TraceDetection,NumQueue,0.0
13800.0,XRay,TimeTotal,55.884659180766555
13800.0,XRay,NumTotal,4.0
13800.0,XRay,SystemResponseTime_Success,251.86383698746687
13800.0,XRay,BusyServers,4.0
13800.0,XRay,TimeQueue,4.624317226736072
13800.0,XRay,TimeService,51.248122503155635
13800.0,XRay,NumQueue,0.0
13800.0,Recupero,TimeTotal,120.08225183269711
13800.0,Recupero,NumTotal,15.0
13800.0,Recupero,SystemResponseTime_Success,251.86383698746687
13800.0,Recupero,BusyServers,15.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.08225183269711
13800.0,Recupero,NumQueue,0.0
13800.0,Varchi,TimeTotal,20.097204960114045
13800.0,Varchi,NumTotal,3.0
13800.0,Varchi,SystemResponseTime_Success,251.86383698746687
13800.0,Varchi,BusyServers,3.0
13800.0,Varchi,TimeQueue,1.427443279733345
13800.0,Varchi,TimeService,18.667279170329
13800.0,Varchi,NumQueue,0.0
13800.0,FastTrack,TimeTotal,49.07047482391413
13800.0,FastTrack,NumTotal,2.0
13800.0,FastTrack,SystemResponseTime_Success,251.86383698746687
13800.0,FastTrack,BusyServers,2.0
13800.0,FastTrack,TimeQueue,6.442633777269171
13800.0,FastTrack,TimeService,42.61602828107104
13800.0,FastTrack,NumQueue,0.0
13800.0,CheckIn,TimeTotal,131.4854207486705
13800.0,CheckIn,NumTotal,3.0
13800.0,CheckIn,SystemResponseTime_Success,251.86383698746687
13800.0,CheckIn,BusyServers,3.0
13800.0,CheckIn,TimeQueue,12.427029184176021
13800.0,CheckIn,TimeService,119.00364694253767
13800.0,CheckIn,NumQueue,0.0
13900.0,CheckIn,TimeTotal,131.5025196641339
13900.0,CheckIn,NumTotal,6.0
13900.0,CheckIn,SystemResponseTime_Success,251.61128066579738
13900.0,CheckIn,BusyServers,6.0
13900.0,CheckIn,TimeQueue,12.336847550038314
13900.0,CheckIn,TimeService,119.05729570809224
13900.0,CheckIn,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,62.67263851589188
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,251.61128066579738
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,2.5735797409120242
13900.0,TraceDetection,TimeService,60.08373984795063
13900.0,TraceDetection,NumQueue,0.0
13900.0,Recupero,TimeTotal,120.02888290232524
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,251.61128066579738
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.02888290232524
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,20.102849963451675
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,251.61128066579738
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,1.4208652001032374
13900.0,Varchi,TimeService,18.681165820870003
13900.0,Varchi,NumQueue,0.0
13900.0,XRay,TimeTotal,55.85222642035156
13900.0,XRay,NumTotal,4.0
13900.0,XRay,SystemResponseTime_Success,251.61128066579738
13900.0,XRay,BusyServers,4.0
13900.0,XRay,TimeQueue,4.595897366694674
13900.0,XRay,TimeService,51.24013205853201
13900.0,XRay,NumQueue,0.0
13900.0,FastTrack,TimeTotal,49.0482638266854
13900.0,FastTrack,NumTotal,1.0
13900.0,FastTrack,SystemResponseTime_Success,251.61128066579738
13900.0,FastTrack,BusyServers,1.0
13900.0,FastTrack,TimeQueue,6.410204412618487
13900.0,FastTrack,TimeService,42.62728596127262
13900.0,FastTrack,NumQueue,0.0
14000.0,FastTrack,TimeTotal,49.03844070992932
14000.0,FastTrack,NumTotal,2.0
14000.0,FastTrack,SystemResponseTime_Success,251.61059518203328
14000.0,FastTrack,BusyServers,2.0
14000.0,FastTrack,TimeQueue,6.367469716534363
14000.0,FastTrack,TimeService,42.649675108055405
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,62.53849892410212
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,251.61059518203328
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,2.5735797409120242
14000.0,TraceDetection,TimeService,59.96491918319011
14000.0,TraceDetection,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.08999456428656
14000.0,Varchi,NumTotal,4.0
14000.0,Varchi,SystemResponseTime_Success,251.61059518203328
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,1.408726546256365
14000.0,Varchi,TimeService,18.678044387489567
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,55.84341067353088
14000.0,XRay,NumTotal,6.0
14000.0,XRay,SystemResponseTime_Success,251.61059518203328
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,4.559866812426161
14000.0,XRay,TimeService,51.25958659238799
14000.0,XRay,NumQueue,0.0
14000.0,CheckIn,TimeTotal,131.5424761017698
14000.0,CheckIn,NumTotal,7.0
14000.0,CheckIn,SystemResponseTime_Success,251.61059518203328
14000.0,CheckIn,BusyServers,7.0
14000.0,CheckIn,TimeQueue,12.247965363078384
14000.0,CheckIn,TimeService,119.16971342058139
14000.0,CheckIn,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.09288937358109
14000.0,Recupero,NumTotal,14.0
14000.0,Recupero,SystemResponseTime_Success,251.61059518203328
14000.0,Recupero,BusyServers,14.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.09288937358109
14000.0,Recupero,NumQueue,0.0
14100.0,Varchi,TimeTotal,20.10297878082112
14100.0,Varchi,NumTotal,4.0
14100.0,Varchi,SystemResponseTime_Success,251.39290623107368
14100.0,Varchi,BusyServers,4.0
14100.0,Varchi,TimeQueue,1.406473551625551
14100.0,Varchi,TimeService,18.693315946765587
14100.0,Varchi,NumQueue,0.0
14100.0,CheckIn,TimeTotal,131.45595815322986
14100.0,CheckIn,NumTotal,9.0
14100.0,CheckIn,SystemResponseTime_Success,251.39290623107368
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,12.147526210569596
14100.0,CheckIn,TimeService,119.19031895845866
14100.0,CheckIn,NumQueue,1.0
14100.0,FastTrack,TimeTotal,49.01489084954067
14100.0,FastTrack,NumTotal,1.0
14100.0,FastTrack,SystemResponseTime_Success,251.39290623107368
14100.0,FastTrack,BusyServers,1.0
14100.0,FastTrack,TimeQueue,6.336515807985112
14100.0,FastTrack,TimeService,42.667866723466055
14100.0,FastTrack,NumQueue,0.0
14100.0,Recupero,TimeTotal,120.06658262343244
14100.0,Recupero,NumTotal,16.0
14100.0,Recupero,SystemResponseTime_Success,251.39290623107368
14100.0,Recupero,BusyServers,16.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.06658262343244
14100.0,Recupero,NumQueue,0.0
14100.0,XRay,TimeTotal,55.78857751712332
14100.0,XRay,NumTotal,8.0
14100.0,XRay,SystemResponseTime_Success,251.39290623107368
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,4.5384307700482145
14100.0,XRay,TimeService,51.24454357557368
14100.0,XRay,NumQueue,2.0
14100.0,TraceDetection,TimeTotal,62.605665669333
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,251.39290623107368
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,2.5584410365537185
14100.0,TraceDetection,TimeService,60.04722463277929
14100.0,TraceDetection,NumQueue,0.0
14200.0,Recupero,TimeTotal,119.98198436970303
14200.0,Recupero,NumTotal,16.0
14200.0,Recupero,SystemResponseTime_Success,251.19101847864778
14200.0,Recupero,BusyServers,16.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,119.98198436970303
14200.0,Recupero,NumQueue,0.0
14200.0,FastTrack,TimeTotal,49.05166205546447
14200.0,FastTrack,NumTotal,1.0
14200.0,FastTrack,SystemResponseTime_Success,251.19101847864778
14200.0,FastTrack,BusyServers,1.0
14200.0,FastTrack,TimeQueue,6.363904568003636
14200.0,FastTrack,TimeService,42.71575707404077
14200.0,FastTrack,NumQueue,0.0
14200.0,CheckIn,TimeTotal,131.3709518149505
14200.0,CheckIn,NumTotal,8.0
14200.0,CheckIn,SystemResponseTime_Success,251.19101847864778
14200.0,CheckIn,BusyServers,8.0
14200.0,CheckIn,TimeQueue,12.293794195360507
14200.0,CheckIn,TimeService,119.1931753651275
14200.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,55.82412708621163
14200.0,XRay,NumTotal,6.0
14200.0,XRay,SystemResponseTime_Success,251.19101847864778
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,4.553052897454831
14200.0,XRay,TimeService,51.26396568005153
14200.0,XRay,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,62.59943006433883
14200.0,TraceDetection,NumTotal,1.0
14200.0,TraceDetection,SystemResponseTime_Success,251.19101847864778
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,2.5286917221751866
14200.0,TraceDetection,TimeService,60.05595067127375
14200.0,TraceDetection,NumQueue,0.0
14200.0,Varchi,TimeTotal,20.081020014728676
14200.0,Varchi,NumTotal,4.0
14200.0,Varchi,SystemResponseTime_Success,251.19101847864778
14200.0,Varchi,BusyServers,4.0
14200.0,Varchi,TimeQueue,1.4044684281639834
14200.0,Varchi,TimeService,18.677751305804964
14200.0,Varchi,NumQueue,0.0
14300.0,CheckIn,TimeTotal,131.58770432262062
14300.0,CheckIn,NumTotal,8.0
14300.0,CheckIn,SystemResponseTime_Success,251.0964031233467
14300.0,CheckIn,BusyServers,8.0
14300.0,CheckIn,TimeQueue,12.275806355446774
14300.0,CheckIn,TimeService,119.39825817394814
14300.0,CheckIn,NumQueue,0.0
14300.0,Varchi,TimeTotal,20.124374994222023
14300.0,Varchi,NumTotal,1.0
14300.0,Varchi,SystemResponseTime_Success,251.0964031233467
14300.0,Varchi,BusyServers,1.0
14300.0,Varchi,TimeQueue,1.449239013530492
14300.0,Varchi,TimeService,18.6743304003616
14300.0,Varchi,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,62.6997178121869
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,251.0964031233467
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,2.514075007018105
14300.0,TraceDetection,TimeService,60.17102609001172
14300.0,TraceDetection,NumQueue,0.0
14300.0,XRay,TimeTotal,55.745231703939794
14300.0,XRay,NumTotal,3.0
14300.0,XRay,SystemResponseTime_Success,251.0964031233467
14300.0,XRay,BusyServers,3.0
14300.0,XRay,TimeQueue,4.558229078219899
14300.0,XRay,TimeService,51.20278998894787
14300.0,XRay,NumQueue,0.0
14300.0,FastTrack,TimeTotal,49.00995843217774
14300.0,FastTrack,NumTotal,8.0
14300.0,FastTrack,SystemResponseTime_Success,251.0964031233467
14300.0,FastTrack,BusyServers,3.0
14300.0,FastTrack,TimeQueue,6.353803876558414
14300.0,FastTrack,TimeService,42.677198584735336
14300.0,FastTrack,NumQueue,5.0
14300.0,Recupero,TimeTotal,119.89211936245216
14300.0,Recupero,NumTotal,20.0
14300.0,Recupero,SystemResponseTime_Success,251.0964031233467
14300.0,Recupero,BusyServers,20.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,119.89211936245216
14300.0,Recupero,NumQueue,0.0
14400.0,Recupero,TimeTotal,119.89631346327434
14400.0,Recupero,NumTotal,17.0
14400.0,Recupero,SystemResponseTime_Success,250.7699790611545
14400.0,Recupero,BusyServers,17.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.89631346327434
14400.0,Recupero,NumQueue,0.0
14400.0,XRay,TimeTotal,55.75558998821269
14400.0,XRay,NumTotal,4.0
14400.0,XRay,SystemResponseTime_Success,250.7699790611545
14400.0,XRay,BusyServers,4.0
14400.0,XRay,TimeQueue,4.531302830500456
14400.0,XRay,TimeService,51.20893981535666
14400.0,XRay,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.12726333786998
14400.0,Varchi,NumTotal,3.0
14400.0,Varchi,SystemResponseTime_Success,250.7699790611545
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,1.4437216031709195
14400.0,Varchi,TimeService,18.68115146714414
14400.0,Varchi,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,62.50907136100861
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,250.7699790611545
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,2.485342721223612
14400.0,TraceDetection,TimeService,60.023728639785006
14400.0,TraceDetection,NumQueue,0.0
14400.0,CheckIn,TimeTotal,131.55358712445778
14400.0,CheckIn,NumTotal,4.0
14400.0,CheckIn,SystemResponseTime_Success,250.7699790611545
14400.0,CheckIn,BusyServers,4.0
14400.0,CheckIn,TimeQueue,12.257215371526966
14400.0,CheckIn,TimeService,119.30070978849837
14400.0,CheckIn,NumQueue,0.0
14400.0,FastTrack,TimeTotal,49.22585330441721
14400.0,FastTrack,NumTotal,8.0
14400.0,FastTrack,SystemResponseTime_Success,250.7699790611545
14400.0,FastTrack,BusyServers,3.0
14400.0,FastTrack,TimeQueue,6.76901266030543
14400.0,FastTrack,TimeService,42.73742974076871
14400.0,FastTrack,NumQueue,5.0
14500.0,FastTrack,TimeTotal,49.96423945748528
14500.0,FastTrack,NumTotal,3.0
14500.0,FastTrack,SystemResponseTime_Success,251.03096089407
14500.0,FastTrack,BusyServers,3.0
14500.0,FastTrack,TimeQueue,7.346547385232623
14500.0,FastTrack,TimeService,42.732024482773596
14500.0,FastTrack,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.127368188875007
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,251.03096089407
14500.0,Varchi,BusyServers,2.0
14500.0,Varchi,TimeQueue,1.4365979768394839
14500.0,Varchi,TimeService,18.68919326584799
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,131.63193466344313
14500.0,CheckIn,NumTotal,8.0
14500.0,CheckIn,SystemResponseTime_Success,251.03096089407
14500.0,CheckIn,BusyServers,8.0
14500.0,CheckIn,TimeQueue,12.138378103381969
14500.0,CheckIn,TimeService,119.38563171513741
14500.0,CheckIn,NumQueue,0.0
14500.0,XRay,TimeTotal,55.7317586607665
14500.0,XRay,NumTotal,2.0
14500.0,XRay,SystemResponseTime_Success,251.03096089407
14500.0,XRay,BusyServers,2.0
14500.0,XRay,TimeQueue,4.504692830656913
14500.0,XRay,TimeService,51.219494917789206
14500.0,XRay,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,62.47809596361635
14500.0,TraceDetection,NumTotal,1.0
14500.0,TraceDetection,SystemResponseTime_Success,251.03096089407
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,2.4572597526222153
14500.0,TraceDetection,TimeService,60.00687450785424
14500.0,TraceDetection,NumQueue,0.0
14500.0,Recupero,TimeTotal,119.95297181137967
14500.0,Recupero,NumTotal,21.0
14500.0,Recupero,SystemResponseTime_Success,251.03096089407
14500.0,Recupero,BusyServers,21.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,119.95297181137967
14500.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,20.106178088069406
14600.0,Varchi,NumTotal,2.0
14600.0,Varchi,SystemResponseTime_Success,251.30966769015419
14600.0,Varchi,BusyServers,2.0
14600.0,Varchi,TimeQueue,1.4279862178502554
14600.0,Varchi,TimeService,18.67663378378396
14600.0,Varchi,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,62.52847186287142
14600.0,TraceDetection,NumTotal,0.0
14600.0,TraceDetection,SystemResponseTime_Success,251.30966769015419
14600.0,TraceDetection,BusyServers,0.0
14600.0,TraceDetection,TimeQueue,2.4572597526222153
14600.0,TraceDetection,TimeService,60.07121211024921
14600.0,TraceDetection,NumQueue,0.0
14600.0,CheckIn,TimeTotal,131.41807561878107
14600.0,CheckIn,NumTotal,4.0
14600.0,CheckIn,SystemResponseTime_Success,251.30966769015419
14600.0,CheckIn,BusyServers,4.0
