Time,Center,Metric,Value
17100.0,TraceDetection,NumQueue,1.0
17100.0,Recupero,TimeTotal,125.61417161698772
17100.0,Recupero,NumTotal,14.0
17100.0,Recupero,SystemResponseTime_Success,785.7038049552382
17100.0,Recupero,BusyServers,14.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,125.61417161698772
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,109.39913794813188
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,787.5237112078256
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,3.7685159451232915
17200.0,CheckIn,TimeService,105.59921770346585
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.450670786263583
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,787.5237112078256
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,2.917838710054008
17200.0,Varchi,TimeService,13.531476203202992
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,590.6232523902428
17200.0,XRay,NumTotal,108.0
17200.0,XRay,SystemResponseTime_Success,787.5237112078256
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,541.2180936705665
17200.0,XRay,TimeService,50.201589086654465
17200.0,XRay,NumQueue,102.0
17200.0,TraceDetection,TimeTotal,149.59618254721514
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,787.5237112078256
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,90.02796278544407
17200.0,TraceDetection,TimeService,59.56821976177111
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,125.57608414970584
17200.0,Recupero,NumTotal,20.0
17200.0,Recupero,SystemResponseTime_Success,787.5237112078256
17200.0,Recupero,BusyServers,20.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.57608414970584
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,109.44293697277494
17300.0,CheckIn,NumTotal,8.0
17300.0,CheckIn,SystemResponseTime_Success,790.15222255483
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,3.7464002412199857
17300.0,CheckIn,TimeService,105.66102582879452
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.436587043311345
17300.0,Varchi,NumTotal,1.0
17300.0,Varchi,SystemResponseTime_Success,790.15222255483
17300.0,Varchi,BusyServers,1.0
17300.0,Varchi,TimeQueue,2.90809592110569
17300.0,Varchi,TimeService,13.527146648825525
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,591.9848696929942
17300.0,XRay,NumTotal,110.0
17300.0,XRay,SystemResponseTime_Success,790.15222255483
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,542.6052241320017
17300.0,XRay,TimeService,50.22335350801375
17300.0,XRay,NumQueue,104.0
17300.0,TraceDetection,TimeTotal,149.0875188233525
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,790.15222255483
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,89.29824140080055
17300.0,TraceDetection,TimeService,59.49658498346889
17300.0,TraceDetection,NumQueue,1.0
17300.0,Recupero,TimeTotal,125.5955699161991
17300.0,Recupero,NumTotal,11.0
17300.0,Recupero,SystemResponseTime_Success,790.15222255483
17300.0,Recupero,BusyServers,11.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,125.5955699161991
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,109.49374760764006
17400.0,CheckIn,NumTotal,5.0
17400.0,CheckIn,SystemResponseTime_Success,790.9482505116325
17400.0,CheckIn,BusyServers,5.0
17400.0,CheckIn,TimeQueue,3.7288936980367144
17400.0,CheckIn,TimeService,105.7429450159603
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.43853514157962
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,790.9482505116325
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,2.9116350068176673
17400.0,Varchi,TimeService,13.531398937566436
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,593.3529883369259
17400.0,XRay,NumTotal,114.0
17400.0,XRay,SystemResponseTime_Success,790.9482505116325
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,543.9511897969539
17400.0,XRay,TimeService,50.287239905799275
17400.0,XRay,NumQueue,108.0
17400.0,TraceDetection,TimeTotal,148.71984642729964
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,790.9482505116325
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,89.21504681383917
17400.0,TraceDetection,TimeService,59.49406177907292
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,125.63349927256469
17400.0,Recupero,NumTotal,13.0
17400.0,Recupero,SystemResponseTime_Success,790.9482505116325
17400.0,Recupero,BusyServers,13.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,125.63349927256469
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,109.49000030861475
17500.0,CheckIn,NumTotal,4.0
17500.0,CheckIn,SystemResponseTime_Success,792.1455800517189
17500.0,CheckIn,BusyServers,4.0
17500.0,CheckIn,TimeQueue,3.7115500064179394
17500.0,CheckIn,TimeService,105.761106610578
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.43372965996605
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,792.1455800517189
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,2.9033783116260516
17500.0,Varchi,TimeService,13.52996455771997
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,595.3496332755371
17500.0,XRay,NumTotal,116.0
17500.0,XRay,SystemResponseTime_Success,792.1455800517189
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,545.9348097687226
17500.0,XRay,TimeService,50.2981934400727
17500.0,XRay,NumQueue,110.0
17500.0,TraceDetection,TimeTotal,148.6869875191589
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,792.1455800517189
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,88.79021325758279
17500.0,TraceDetection,TimeService,59.47194070531975
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,125.5201222531083
17500.0,Recupero,NumTotal,15.0
17500.0,Recupero,SystemResponseTime_Success,792.1455800517189
17500.0,Recupero,BusyServers,15.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,125.5201222531083
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,109.48031200183861
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,793.9583242471952
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,3.685834879352688
17600.0,CheckIn,TimeService,105.76876199542062
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.436759625183125
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,793.9583242471952
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,2.9081256578433488
17600.0,Varchi,TimeService,13.533165307444975
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,597.2894793570597
17600.0,XRay,NumTotal,116.0
17600.0,XRay,SystemResponseTime_Success,793.9583242471952
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,547.9035641866727
17600.0,XRay,TimeService,50.27637569307001
17600.0,XRay,NumQueue,110.0
17600.0,TraceDetection,TimeTotal,148.27063238011584
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,793.9583242471952
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,88.36940655967955
17600.0,TraceDetection,TimeService,59.48041912253309
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,125.51970633043207
17600.0,Recupero,NumTotal,18.0
17600.0,Recupero,SystemResponseTime_Success,793.9583242471952
17600.0,Recupero,BusyServers,18.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.51970633043207
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,109.47160041359233
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,796.6303409212322
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,3.6780865106046274
17700.0,CheckIn,TimeService,105.78576553423959
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.444725303005615
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,796.6303409212322
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,2.9011644381632147
17700.0,Varchi,TimeService,13.540941303272891
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,599.0936109309109
17700.0,XRay,NumTotal,116.0
17700.0,XRay,SystemResponseTime_Success,796.6303409212322
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,549.7161630033274
17700.0,XRay,TimeService,50.26930614630183
17700.0,XRay,NumQueue,110.0
17700.0,TraceDetection,TimeTotal,147.55040961073595
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,796.6303409212322
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,87.70876524211086
17700.0,TraceDetection,TimeService,59.56641917192949
17700.0,TraceDetection,NumQueue,1.0
17700.0,Recupero,TimeTotal,125.61054182590095
17700.0,Recupero,NumTotal,14.0
17700.0,Recupero,SystemResponseTime_Success,796.6303409212322
17700.0,Recupero,BusyServers,14.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,125.61054182590095
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,109.52846786184942
17800.0,CheckIn,NumTotal,2.0
17800.0,CheckIn,SystemResponseTime_Success,798.3477704916268
17800.0,CheckIn,BusyServers,2.0
17800.0,CheckIn,TimeQueue,3.669669836667317
17800.0,CheckIn,TimeService,105.85038135124472
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.43391285326626
17800.0,Varchi,NumTotal,3.0
17800.0,Varchi,SystemResponseTime_Success,798.3477704916268
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,2.904289432049668
17800.0,Varchi,TimeService,13.537080362652382
17800.0,Varchi,NumQueue,1.0
17800.0,XRay,TimeTotal,601.0227300348979
17800.0,XRay,NumTotal,116.0
17800.0,XRay,SystemResponseTime_Success,798.3477704916268
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,551.6353774121117
17800.0,XRay,TimeService,50.2504611314802
17800.0,XRay,NumQueue,110.0
17800.0,TraceDetection,TimeTotal,147.31340241483784
17800.0,TraceDetection,NumTotal,1.0
17800.0,TraceDetection,SystemResponseTime_Success,798.3477704916268
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,87.71324494849392
17800.0,TraceDetection,TimeService,59.60463717272703
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,125.56067098139013
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,798.3477704916268
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,125.56067098139013
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,109.51269953841441
17900.0,CheckIn,NumTotal,4.0
17900.0,CheckIn,SystemResponseTime_Success,799.7692526618937
17900.0,CheckIn,BusyServers,4.0
17900.0,CheckIn,TimeQueue,3.657116804158763
17900.0,CheckIn,TimeService,105.8388261853247
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.449644833741257
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,799.7692526618937
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,2.899684447366765
17900.0,Varchi,TimeService,13.547370226082023
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,602.5781702213294
17900.0,XRay,NumTotal,116.0
17900.0,XRay,SystemResponseTime_Success,799.7692526618937
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,553.2251733696924
17900.0,XRay,TimeService,50.26685220111449
17900.0,XRay,NumQueue,110.0
17900.0,TraceDetection,TimeTotal,147.44516612367224
17900.0,TraceDetection,NumTotal,4.0
17900.0,TraceDetection,SystemResponseTime_Success,799.7692526618937
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,87.41490324071171
17900.0,TraceDetection,TimeService,59.731921175178364
17900.0,TraceDetection,NumQueue,3.0
17900.0,Recupero,TimeTotal,125.39673185591538
17900.0,Recupero,NumTotal,8.0
17900.0,Recupero,SystemResponseTime_Success,799.7692526618937
17900.0,Recupero,BusyServers,8.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,125.39673185591538
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,109.53956089341376
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,800.8992065030326
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,3.6405124145825596
18000.0,CheckIn,TimeService,105.88244408925492
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.45082005500872
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,800.8992065030326
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,2.8995420099436804
18000.0,Varchi,TimeService,13.551278045064995
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,604.4108139746997
18000.0,XRay,NumTotal,114.0
18000.0,XRay,SystemResponseTime_Success,800.8992065030326
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,555.074771165307
18000.0,XRay,TimeService,50.283061847821
18000.0,XRay,NumQueue,108.0
18000.0,TraceDetection,TimeTotal,147.17786615464513
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,800.8992065030326
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,87.55594657856584
18000.0,TraceDetection,TimeService,59.75959074366329
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,125.44396806642918
18000.0,Recupero,NumTotal,16.0
18000.0,Recupero,SystemResponseTime_Success,800.8992065030326
18000.0,Recupero,BusyServers,16.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.44396806642918
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,109.53745832068392
18100.0,CheckIn,NumTotal,7.0
18100.0,CheckIn,SystemResponseTime_Success,802.8619449856845
18100.0,CheckIn,BusyServers,7.0
18100.0,CheckIn,TimeQueue,3.6094588455614915
18100.0,CheckIn,TimeService,105.90107347119718
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,16.444198811353708
18100.0,Varchi,NumTotal,5.0
18100.0,Varchi,SystemResponseTime_Success,802.8619449856845
18100.0,Varchi,BusyServers,4.0
18100.0,Varchi,TimeQueue,2.89575050401582
18100.0,Varchi,TimeService,13.546390366577782
18100.0,Varchi,NumQueue,1.0
18100.0,XRay,TimeTotal,605.9943355388832
18100.0,XRay,NumTotal,109.0
18100.0,XRay,SystemResponseTime_Success,802.8619449856845
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,556.6502252717667
18100.0,XRay,TimeService,50.28074992548791
18100.0,XRay,NumQueue,103.0
18100.0,TraceDetection,TimeTotal,147.4493785934775
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,802.8619449856845
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,87.71240305482173
18100.0,TraceDetection,TimeService,59.69749613880622
18100.0,TraceDetection,NumQueue,1.0
18100.0,Recupero,TimeTotal,125.46913585386588
18100.0,Recupero,NumTotal,16.0
18100.0,Recupero,SystemResponseTime_Success,802.8619449856845
18100.0,Recupero,BusyServers,16.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,125.46913585386588
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,109.60647316739771
18200.0,CheckIn,NumTotal,5.0
18200.0,CheckIn,SystemResponseTime_Success,805.1435250566743
18200.0,CheckIn,BusyServers,5.0
18200.0,CheckIn,TimeQueue,3.5932910567795813
18200.0,CheckIn,TimeService,105.99465848581292
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,16.451084826118585
18200.0,Varchi,NumTotal,4.0
18200.0,Varchi,SystemResponseTime_Success,805.1435250566743
18200.0,Varchi,BusyServers,3.0
18200.0,Varchi,TimeQueue,2.896059508207736
18200.0,Varchi,TimeService,13.553674601911185
18200.0,Varchi,NumQueue,1.0
18200.0,XRay,TimeTotal,608.1145232758264
18200.0,XRay,NumTotal,109.0
18200.0,XRay,SystemResponseTime_Success,805.1435250566743
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,558.7804374463176
18200.0,XRay,TimeService,50.26793102882082
18200.0,XRay,NumQueue,103.0
18200.0,TraceDetection,TimeTotal,147.2428639852388
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,805.1435250566743
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,87.25135153540768
18200.0,TraceDetection,TimeService,59.59491539739751
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,125.50818679869198
18200.0,Recupero,NumTotal,16.0
18200.0,Recupero,SystemResponseTime_Success,805.1435250566743
18200.0,Recupero,BusyServers,16.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,125.50818679869198
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,109.58077364211047
18300.0,CheckIn,NumTotal,3.0
18300.0,CheckIn,SystemResponseTime_Success,807.6381471326146
18300.0,CheckIn,BusyServers,3.0
18300.0,CheckIn,TimeQueue,3.5852613560940405
18300.0,CheckIn,TimeService,105.98345423212814
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,16.44989236739848
18300.0,Varchi,NumTotal,1.0
18300.0,Varchi,SystemResponseTime_Success,807.6381471326146
18300.0,Varchi,BusyServers,1.0
18300.0,Varchi,TimeQueue,2.900156292544325
18300.0,Varchi,TimeService,13.548465191290335
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,609.6214569471165
18300.0,XRay,NumTotal,114.0
18300.0,XRay,SystemResponseTime_Success,807.6381471326146
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,560.2704855939688
18300.0,XRay,TimeService,50.29133241002375
18300.0,XRay,NumQueue,108.0
18300.0,TraceDetection,TimeTotal,147.0262942734339
18300.0,TraceDetection,NumTotal,0.0
18300.0,TraceDetection,SystemResponseTime_Success,807.6381471326146
18300.0,TraceDetection,BusyServers,0.0
18300.0,TraceDetection,TimeQueue,87.25135153540768
18300.0,TraceDetection,TimeService,59.77494273802626
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,125.45107904871979
18300.0,Recupero,NumTotal,11.0
18300.0,Recupero,SystemResponseTime_Success,807.6381471326146
18300.0,Recupero,BusyServers,11.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,125.45107904871979
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,109.61292232183236
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,808.9113575970101
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,3.5653432374490737
18400.0,CheckIn,TimeService,106.02766096573824
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.451181084334785
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,808.9113575970101
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,2.9072136987937434
18400.0,Varchi,TimeService,13.55393796586848
18400.0,Varchi,NumQueue,1.0
18400.0,XRay,TimeTotal,611.4498030813376
18400.0,XRay,NumTotal,112.0
18400.0,XRay,SystemResponseTime_Success,808.9113575970101
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,562.1221370137091
18400.0,XRay,TimeService,50.32789570394384
18400.0,XRay,NumQueue,106.0
18400.0,TraceDetection,TimeTotal,146.58053052802902
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,808.9113575970101
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,86.85832742939233
18400.0,TraceDetection,TimeService,59.72220309863672
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,125.43440298739962
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,808.9113575970101
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.43440298739962
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,109.64222314318569
18500.0,CheckIn,NumTotal,4.0
18500.0,CheckIn,SystemResponseTime_Success,810.3770558018684
18500.0,CheckIn,BusyServers,4.0
18500.0,CheckIn,TimeQueue,3.549567382416113
18500.0,CheckIn,TimeService,106.07687990573653
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,16.4494754366174
18500.0,Varchi,NumTotal,1.0
18500.0,Varchi,SystemResponseTime_Success,810.3770558018684
18500.0,Varchi,BusyServers,1.0
18500.0,Varchi,TimeQueue,2.898382766728211
18500.0,Varchi,TimeService,13.549835782306006
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,613.4813861822895
18500.0,XRay,NumTotal,114.0
18500.0,XRay,SystemResponseTime_Success,810.3770558018684
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,564.1488228221752
18500.0,XRay,TimeService,50.3445153762492
18500.0,XRay,NumQueue,108.0
18500.0,TraceDetection,TimeTotal,146.58053052802902
18500.0,TraceDetection,NumTotal,1.0
18500.0,TraceDetection,SystemResponseTime_Success,810.3770558018684
18500.0,TraceDetection,BusyServers,1.0
18500.0,TraceDetection,TimeQueue,86.46882820325155
18500.0,TraceDetection,TimeService,59.72220309863672
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,125.48069831740322
18500.0,Recupero,NumTotal,14.0
18500.0,Recupero,SystemResponseTime_Success,810.3770558018684
18500.0,Recupero,BusyServers,14.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,125.48069831740322
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,109.56352726670733
18600.0,CheckIn,NumTotal,7.0
18600.0,CheckIn,SystemResponseTime_Success,811.9526946178481
18600.0,CheckIn,BusyServers,7.0
18600.0,CheckIn,TimeQueue,3.530209708618033
18600.0,CheckIn,TimeService,106.01788205819435
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,16.448581789293645
18600.0,Varchi,NumTotal,2.0
18600.0,Varchi,SystemResponseTime_Success,811.9526946178481
18600.0,Varchi,BusyServers,2.0
18600.0,Varchi,TimeQueue,2.894547755477891
18600.0,Varchi,TimeService,13.551536581049984
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,615.4624448862913
18600.0,XRay,NumTotal,115.0
18600.0,XRay,SystemResponseTime_Success,811.9526946178481
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,566.1283173865696
18600.0,XRay,TimeService,50.351963042240726
18600.0,XRay,NumQueue,109.0
18600.0,TraceDetection,TimeTotal,146.27196637163377
18600.0,TraceDetection,NumTotal,0.0
18600.0,TraceDetection,SystemResponseTime_Success,811.9526946178481
18600.0,TraceDetection,BusyServers,0.0
18600.0,TraceDetection,TimeQueue,86.46882820325155
18600.0,TraceDetection,TimeService,59.80313816838227
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,125.56231795829561
18600.0,Recupero,NumTotal,17.0
18600.0,Recupero,SystemResponseTime_Success,811.9526946178481
18600.0,Recupero,BusyServers,17.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,125.56231795829561
18600.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,109.58443947425593
18700.0,CheckIn,NumTotal,6.0
18700.0,CheckIn,SystemResponseTime_Success,814.9270775248547
18700.0,CheckIn,BusyServers,6.0
18700.0,CheckIn,TimeQueue,3.507136442548634
18700.0,CheckIn,TimeService,106.05422976563781
18700.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,16.459476472233632
18700.0,Varchi,NumTotal,2.0
18700.0,Varchi,SystemResponseTime_Success,814.9270775248547
18700.0,Varchi,BusyServers,2.0
18700.0,Varchi,TimeQueue,2.909786848013258
18700.0,Varchi,TimeService,13.555031447889622
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,617.6035479896252
18700.0,XRay,NumTotal,115.0
18700.0,XRay,SystemResponseTime_Success,814.9270775248547
18700.0,XRay,BusyServers,6.0
18700.0,XRay,TimeQueue,568.2238508358395
18700.0,XRay,TimeService,50.32338800897941
18700.0,XRay,NumQueue,109.0
18700.0,TraceDetection,TimeTotal,145.82310524386142
18700.0,TraceDetection,NumTotal,0.0
18700.0,TraceDetection,SystemResponseTime_Success,814.9270775248547
18700.0,TraceDetection,BusyServers,0.0
18700.0,TraceDetection,TimeQueue,86.08280664877275
18700.0,TraceDetection,TimeService,59.740298595088696
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,125.61199221771562
18700.0,Recupero,NumTotal,16.0
18700.0,Recupero,SystemResponseTime_Success,814.9270775248547
18700.0,Recupero,BusyServers,16.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,125.61199221771562
18700.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,109.54872697776074
18800.0,CheckIn,NumTotal,7.0
18800.0,CheckIn,SystemResponseTime_Success,817.0433168094746
18800.0,CheckIn,BusyServers,7.0
18800.0,CheckIn,TimeQueue,3.5051805138314585
18800.0,CheckIn,TimeService,106.03393303206235
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.468140069478093
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,817.0433168094746
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,2.909554062557712
18800.0,Varchi,TimeService,13.557342607748316
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,619.4305004550762
18800.0,XRay,NumTotal,112.0
18800.0,XRay,SystemResponseTime_Success,817.0433168094746
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,570.0052985148637
18800.0,XRay,TimeService,50.294298279250604
18800.0,XRay,NumQueue,106.0
18800.0,TraceDetection,TimeTotal,145.46225850953414
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,817.0433168094746
18800.0,TraceDetection,BusyServers,0.0
