Time,Center,Metric,Value
4300.0,FastTrack,TimeQueue,3.5697792019874948
4300.0,FastTrack,TimeService,42.59385564372174
4300.0,FastTrack,NumQueue,0.0
4300.0,TraceDetection,TimeTotal,59.72869760561564
4300.0,TraceDetection,NumTotal,1.0
4300.0,TraceDetection,SystemResponseTime_Success,248.73943188635005
4300.0,TraceDetection,BusyServers,1.0
4300.0,TraceDetection,TimeQueue,2.6107884521638556
4300.0,TraceDetection,TimeService,57.05423138632584
4300.0,TraceDetection,NumQueue,0.0
4300.0,Recupero,TimeTotal,120.47485494747691
4300.0,Recupero,NumTotal,16.0
4300.0,Recupero,SystemResponseTime_Success,248.73943188635005
4300.0,Recupero,BusyServers,16.0
4300.0,Recupero,TimeQueue,0.0
4300.0,Recupero,TimeService,120.47485494747691
4300.0,Recupero,NumQueue,0.0
4300.0,CheckIn,TimeTotal,127.57652730406663
4300.0,CheckIn,NumTotal,5.0
4300.0,CheckIn,SystemResponseTime_Success,248.73943188635005
4300.0,CheckIn,BusyServers,5.0
4300.0,CheckIn,TimeQueue,9.181999136376058
4300.0,CheckIn,TimeService,118.18296136731327
4300.0,CheckIn,NumQueue,0.0
4300.0,Varchi,TimeTotal,19.98352915892111
4300.0,Varchi,NumTotal,6.0
4300.0,Varchi,SystemResponseTime_Success,248.73943188635005
4300.0,Varchi,BusyServers,4.0
4300.0,Varchi,TimeQueue,1.0224204402264165
4300.0,Varchi,TimeService,18.953274079305956
4300.0,Varchi,NumQueue,2.0
4400.0,Varchi,TimeTotal,20.019828785896838
4400.0,Varchi,NumTotal,1.0
4400.0,Varchi,SystemResponseTime_Success,249.70934280369806
4400.0,Varchi,BusyServers,1.0
4400.0,Varchi,TimeQueue,1.0376234215650613
4400.0,Varchi,TimeService,18.98028027449581
4400.0,Varchi,NumQueue,0.0
4400.0,XRay,TimeTotal,54.447893226312715
4400.0,XRay,NumTotal,9.0
4400.0,XRay,SystemResponseTime_Success,249.70934280369806
4400.0,XRay,BusyServers,6.0
4400.0,XRay,TimeQueue,3.3565763156915063
4400.0,XRay,TimeService,51.150458214486235
4400.0,XRay,NumQueue,3.0
4400.0,FastTrack,TimeTotal,46.0049353018131
4400.0,FastTrack,NumTotal,0.0
4400.0,FastTrack,SystemResponseTime_Success,249.70934280369806
4400.0,FastTrack,BusyServers,0.0
4400.0,FastTrack,TimeQueue,3.507875516403897
4400.0,FastTrack,TimeService,42.49705978540922
4400.0,FastTrack,NumQueue,0.0
4400.0,TraceDetection,TimeTotal,60.20988080778593
4400.0,TraceDetection,NumTotal,2.0
4400.0,TraceDetection,SystemResponseTime_Success,249.70934280369806
4400.0,TraceDetection,BusyServers,2.0
4400.0,TraceDetection,TimeQueue,2.436735888686265
4400.0,TraceDetection,TimeService,57.65980836613751
4400.0,TraceDetection,NumQueue,0.0
4400.0,Recupero,TimeTotal,120.15865584628276
4400.0,Recupero,NumTotal,17.0
4400.0,Recupero,SystemResponseTime_Success,249.70934280369806
4400.0,Recupero,BusyServers,17.0
4400.0,Recupero,TimeQueue,0.0
4400.0,Recupero,TimeService,120.15865584628276
4400.0,Recupero,NumQueue,0.0
4400.0,CheckIn,TimeTotal,127.24786601968653
4400.0,CheckIn,NumTotal,7.0
4400.0,CheckIn,SystemResponseTime_Success,249.70934280369806
4400.0,CheckIn,BusyServers,7.0
4400.0,CheckIn,TimeQueue,8.940367580155636
4400.0,CheckIn,TimeService,118.02431937590605
4400.0,CheckIn,NumQueue,0.0
4500.0,Varchi,TimeTotal,19.982497621885102
4500.0,Varchi,NumTotal,2.0
4500.0,Varchi,SystemResponseTime_Success,248.42102265432115
4500.0,Varchi,BusyServers,2.0
4500.0,Varchi,TimeQueue,1.0132308275680526
4500.0,Varchi,TimeService,18.96558900546922
4500.0,Varchi,NumQueue,0.0
4500.0,XRay,TimeTotal,54.59791823080682
4500.0,XRay,NumTotal,5.0
4500.0,XRay,SystemResponseTime_Success,248.42102265432115
4500.0,XRay,BusyServers,5.0
4500.0,XRay,TimeQueue,3.5047075121079847
4500.0,XRay,TimeService,51.167354877661026
4500.0,XRay,NumQueue,0.0
4500.0,FastTrack,TimeTotal,46.0049353018131
4500.0,FastTrack,NumTotal,2.0
4500.0,FastTrack,SystemResponseTime_Success,248.42102265432115
4500.0,FastTrack,BusyServers,2.0
4500.0,FastTrack,TimeQueue,3.467785510502138
4500.0,FastTrack,TimeService,42.49705978540922
4500.0,FastTrack,NumQueue,0.0
4500.0,TraceDetection,TimeTotal,61.03516558236125
4500.0,TraceDetection,NumTotal,2.0
4500.0,TraceDetection,SystemResponseTime_Success,248.42102265432115
4500.0,TraceDetection,BusyServers,2.0
4500.0,TraceDetection,TimeQueue,3.552979208498392
4500.0,TraceDetection,TimeService,58.59842969367499
4500.0,TraceDetection,NumQueue,0.0
4500.0,Recupero,TimeTotal,119.9385645749468
4500.0,Recupero,NumTotal,17.0
4500.0,Recupero,SystemResponseTime_Success,248.42102265432115
4500.0,Recupero,BusyServers,17.0
4500.0,Recupero,TimeQueue,0.0
4500.0,Recupero,TimeService,119.9385645749468
4500.0,Recupero,NumQueue,0.0
4500.0,CheckIn,TimeTotal,127.22289365908631
4500.0,CheckIn,NumTotal,4.0
4500.0,CheckIn,SystemResponseTime_Success,248.42102265432115
4500.0,CheckIn,BusyServers,4.0
4500.0,CheckIn,TimeQueue,8.901326673692074
4500.0,CheckIn,TimeService,118.16332117786193
4500.0,CheckIn,NumQueue,0.0
4600.0,CheckIn,TimeTotal,127.20871102674224
4600.0,CheckIn,NumTotal,4.0
4600.0,CheckIn,SystemResponseTime_Success,248.6931408014633
4600.0,CheckIn,BusyServers,4.0
4600.0,CheckIn,TimeQueue,8.711127385792672
4600.0,CheckIn,TimeService,118.34608577337056
4600.0,CheckIn,NumQueue,0.0
4600.0,Varchi,TimeTotal,19.88153129629526
4600.0,Varchi,NumTotal,4.0
4600.0,Varchi,SystemResponseTime_Success,248.6931408014633
4600.0,Varchi,BusyServers,4.0
4600.0,Varchi,TimeQueue,1.0097905531219187
4600.0,Varchi,TimeService,18.889820415507383
4600.0,Varchi,NumQueue,0.0
4600.0,XRay,TimeTotal,54.68571152569961
4600.0,XRay,NumTotal,6.0
4600.0,XRay,SystemResponseTime_Success,248.6931408014633
4600.0,XRay,BusyServers,6.0
4600.0,XRay,TimeQueue,3.484316405733063
4600.0,XRay,TimeService,51.14652399546688
4600.0,XRay,NumQueue,0.0
4600.0,FastTrack,TimeTotal,45.75742606256467
4600.0,FastTrack,NumTotal,2.0
4600.0,FastTrack,SystemResponseTime_Success,248.6931408014633
4600.0,FastTrack,BusyServers,2.0
4600.0,FastTrack,TimeQueue,3.409339687291428
4600.0,FastTrack,TimeService,42.309343878826766
4600.0,FastTrack,NumQueue,0.0
4600.0,TraceDetection,TimeTotal,62.25004972349692
4600.0,TraceDetection,NumTotal,0.0
4600.0,TraceDetection,SystemResponseTime_Success,248.6931408014633
4600.0,TraceDetection,BusyServers,0.0
4600.0,TraceDetection,TimeQueue,3.552979208498392
4600.0,TraceDetection,TimeService,58.697070514998536
4600.0,TraceDetection,NumQueue,0.0
4600.0,Recupero,TimeTotal,119.8465583842537
4600.0,Recupero,NumTotal,17.0
4600.0,Recupero,SystemResponseTime_Success,248.6931408014633
4600.0,Recupero,BusyServers,17.0
4600.0,Recupero,TimeQueue,0.0
4600.0,Recupero,TimeService,119.8465583842537
4600.0,Recupero,NumQueue,0.0
4700.0,Varchi,TimeTotal,19.943672583667635
4700.0,Varchi,NumTotal,5.0
4700.0,Varchi,SystemResponseTime_Success,248.70138895650018
4700.0,Varchi,BusyServers,4.0
4700.0,Varchi,TimeQueue,1.1351293621441916
4700.0,Varchi,TimeService,18.883979401960545
4700.0,Varchi,NumQueue,1.0
4700.0,XRay,TimeTotal,54.62755586251953
4700.0,XRay,NumTotal,7.0
4700.0,XRay,SystemResponseTime_Success,248.70138895650018
4700.0,XRay,BusyServers,6.0
4700.0,XRay,TimeQueue,3.625477543489067
4700.0,XRay,TimeService,51.16531341569835
4700.0,XRay,NumQueue,1.0
4700.0,FastTrack,TimeTotal,45.53471493289843
4700.0,FastTrack,NumTotal,2.0
4700.0,FastTrack,SystemResponseTime_Success,248.70138895650018
4700.0,FastTrack,BusyServers,2.0
4700.0,FastTrack,TimeQueue,3.3249524608848855
4700.0,FastTrack,TimeService,42.173224532882955
4700.0,FastTrack,NumQueue,0.0
4700.0,TraceDetection,TimeTotal,62.25004972349692
4700.0,TraceDetection,NumTotal,1.0
4700.0,TraceDetection,SystemResponseTime_Success,248.70138895650018
4700.0,TraceDetection,BusyServers,1.0
4700.0,TraceDetection,TimeQueue,3.4789588083213423
4700.0,TraceDetection,TimeService,58.697070514998536
4700.0,TraceDetection,NumQueue,0.0
4700.0,Recupero,TimeTotal,119.67797627834194
4700.0,Recupero,NumTotal,18.0
4700.0,Recupero,SystemResponseTime_Success,248.70138895650018
4700.0,Recupero,BusyServers,18.0
4700.0,Recupero,TimeQueue,0.0
4700.0,Recupero,TimeService,119.67797627834194
4700.0,Recupero,NumQueue,0.0
4700.0,CheckIn,TimeTotal,126.83113196123547
4700.0,CheckIn,NumTotal,9.0
4700.0,CheckIn,SystemResponseTime_Success,248.70138895650018
4700.0,CheckIn,BusyServers,8.0
4700.0,CheckIn,TimeQueue,8.477128754142413
4700.0,CheckIn,TimeService,118.08261776262825
4700.0,CheckIn,NumQueue,1.0
4800.0,Varchi,TimeTotal,20.086249031904384
4800.0,Varchi,NumTotal,2.0
4800.0,Varchi,SystemResponseTime_Success,248.1105043685284
4800.0,Varchi,BusyServers,2.0
4800.0,Varchi,TimeQueue,1.1686677709739524
4800.0,Varchi,TimeService,18.913692183489548
4800.0,Varchi,NumQueue,0.0
4800.0,XRay,TimeTotal,54.710651422209274
4800.0,XRay,NumTotal,7.0
4800.0,XRay,SystemResponseTime_Success,248.1105043685284
4800.0,XRay,BusyServers,6.0
4800.0,XRay,TimeQueue,3.6371816639505075
4800.0,XRay,TimeService,51.04982128727136
4800.0,XRay,NumQueue,1.0
4800.0,FastTrack,TimeTotal,45.37878959749717
4800.0,FastTrack,NumTotal,3.0
4800.0,FastTrack,SystemResponseTime_Success,248.1105043685284
4800.0,FastTrack,BusyServers,3.0
4800.0,FastTrack,TimeQueue,3.5842181563715823
4800.0,FastTrack,TimeService,42.03230315960649
4800.0,FastTrack,NumQueue,0.0
4800.0,TraceDetection,TimeTotal,61.864475138053905
4800.0,TraceDetection,NumTotal,2.0
4800.0,TraceDetection,SystemResponseTime_Success,248.1105043685284
4800.0,TraceDetection,BusyServers,2.0
4800.0,TraceDetection,TimeQueue,3.274314172537734
4800.0,TraceDetection,TimeService,58.45651548908606
4800.0,TraceDetection,NumQueue,0.0
4800.0,Recupero,TimeTotal,119.67917387233754
4800.0,Recupero,NumTotal,22.0
4800.0,Recupero,SystemResponseTime_Success,248.1105043685284
4800.0,Recupero,BusyServers,22.0
4800.0,Recupero,TimeQueue,0.0
4800.0,Recupero,TimeService,119.67917387233754
4800.0,Recupero,NumQueue,0.0
4800.0,CheckIn,TimeTotal,125.77614717794698
4800.0,CheckIn,NumTotal,6.0
4800.0,CheckIn,SystemResponseTime_Success,248.1105043685284
4800.0,CheckIn,BusyServers,6.0
4800.0,CheckIn,TimeQueue,8.507799513035453
4800.0,CheckIn,TimeService,117.2551327172893
4800.0,CheckIn,NumQueue,0.0
4900.0,Varchi,TimeTotal,20.111462833866046
4900.0,Varchi,NumTotal,2.0
4900.0,Varchi,SystemResponseTime_Success,247.17011696971517
4900.0,Varchi,BusyServers,2.0
4900.0,Varchi,TimeQueue,1.184043061844244
4900.0,Varchi,TimeService,18.923581706991477
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,54.7107889918123
4900.0,XRay,NumTotal,7.0
4900.0,XRay,SystemResponseTime_Success,247.17011696971517
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,3.6085938574529606
4900.0,XRay,TimeService,51.056221344982774
4900.0,XRay,NumQueue,1.0
4900.0,FastTrack,TimeTotal,45.90963359275821
4900.0,FastTrack,NumTotal,3.0
4900.0,FastTrack,SystemResponseTime_Success,247.17011696971517
4900.0,FastTrack,BusyServers,3.0
4900.0,FastTrack,TimeQueue,3.7678497972642835
4900.0,FastTrack,TimeService,42.21082910916179
4900.0,FastTrack,NumQueue,0.0
4900.0,TraceDetection,TimeTotal,62.18556078718126
4900.0,TraceDetection,NumTotal,0.0
4900.0,TraceDetection,SystemResponseTime_Success,247.17011696971517
4900.0,TraceDetection,BusyServers,0.0
4900.0,TraceDetection,TimeQueue,3.274314172537734
4900.0,TraceDetection,TimeService,58.911246614643524
4900.0,TraceDetection,NumQueue,0.0
4900.0,Recupero,TimeTotal,119.93419058644689
4900.0,Recupero,NumTotal,20.0
4900.0,Recupero,SystemResponseTime_Success,247.17011696971517
4900.0,Recupero,BusyServers,20.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,119.93419058644689
4900.0,Recupero,NumQueue,0.0
4900.0,CheckIn,TimeTotal,125.83541219047522
4900.0,CheckIn,NumTotal,6.0
4900.0,CheckIn,SystemResponseTime_Success,247.17011696971517
4900.0,CheckIn,BusyServers,6.0
4900.0,CheckIn,TimeQueue,8.305232857963182
4900.0,CheckIn,TimeService,117.32761267743977
4900.0,CheckIn,NumQueue,0.0
5000.0,Varchi,TimeTotal,20.102220891164112
5000.0,Varchi,NumTotal,3.0
5000.0,Varchi,SystemResponseTime_Success,247.02816470443994
5000.0,Varchi,BusyServers,3.0
5000.0,Varchi,TimeQueue,1.1944702134080314
5000.0,Varchi,TimeService,18.902035509270842
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,54.726919377198115
5000.0,XRay,NumTotal,5.0
5000.0,XRay,SystemResponseTime_Success,247.02816470443994
5000.0,XRay,BusyServers,5.0
5000.0,XRay,TimeQueue,3.5944139466680483
5000.0,XRay,TimeService,51.08981642878819
5000.0,XRay,NumQueue,0.0
5000.0,FastTrack,TimeTotal,45.82371225715334
5000.0,FastTrack,NumTotal,2.0
5000.0,FastTrack,SystemResponseTime_Success,247.02816470443994
5000.0,FastTrack,BusyServers,2.0
5000.0,FastTrack,TimeQueue,3.7462759181324277
5000.0,FastTrack,TimeService,42.03978532476833
5000.0,FastTrack,NumQueue,0.0
5000.0,TraceDetection,TimeTotal,62.18556078718126
5000.0,TraceDetection,NumTotal,1.0
5000.0,TraceDetection,SystemResponseTime_Success,247.02816470443994
5000.0,TraceDetection,BusyServers,1.0
5000.0,TraceDetection,TimeQueue,3.2113465922966236
5000.0,TraceDetection,TimeService,58.911246614643524
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,119.69502637828347
5000.0,Recupero,NumTotal,14.0
5000.0,Recupero,SystemResponseTime_Success,247.02816470443994
5000.0,Recupero,BusyServers,14.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,119.69502637828347
5000.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,126.03681747374155
5000.0,CheckIn,NumTotal,7.0
5000.0,CheckIn,SystemResponseTime_Success,247.02816470443994
5000.0,CheckIn,BusyServers,7.0
5000.0,CheckIn,TimeQueue,8.175463594557506
5000.0,CheckIn,TimeService,117.63152156929688
5000.0,CheckIn,NumQueue,0.0
5100.0,Varchi,TimeTotal,20.057228241082413
5100.0,Varchi,NumTotal,1.0
5100.0,Varchi,SystemResponseTime_Success,246.70251039356094
5100.0,Varchi,BusyServers,1.0
5100.0,Varchi,TimeQueue,1.1952435378325343
5100.0,Varchi,TimeService,18.860117135221977
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,54.553648422447985
5100.0,XRay,NumTotal,2.0
5100.0,XRay,SystemResponseTime_Success,246.70251039356094
5100.0,XRay,BusyServers,2.0
5100.0,XRay,TimeQueue,3.528157468388453
5100.0,XRay,TimeService,51.00915689170589
5100.0,XRay,NumQueue,0.0
5100.0,FastTrack,TimeTotal,45.87593677937585
5100.0,FastTrack,NumTotal,0.0
5100.0,FastTrack,SystemResponseTime_Success,246.70251039356094
5100.0,FastTrack,BusyServers,0.0
5100.0,FastTrack,TimeQueue,3.8026435501487192
5100.0,FastTrack,TimeService,42.07329322922713
5100.0,FastTrack,NumQueue,0.0
5100.0,TraceDetection,TimeTotal,61.46380951751456
5100.0,TraceDetection,NumTotal,1.0
5100.0,TraceDetection,SystemResponseTime_Success,246.70251039356094
5100.0,TraceDetection,BusyServers,1.0
5100.0,TraceDetection,TimeQueue,3.092407829618971
5100.0,TraceDetection,TimeService,58.31305437035561
5100.0,TraceDetection,NumQueue,0.0
5100.0,Recupero,TimeTotal,119.47907879784356
5100.0,Recupero,NumTotal,17.0
5100.0,Recupero,SystemResponseTime_Success,246.70251039356094
5100.0,Recupero,BusyServers,17.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,119.47907879784356
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,126.35147346991032
5100.0,CheckIn,NumTotal,5.0
5100.0,CheckIn,SystemResponseTime_Success,246.70251039356094
5100.0,CheckIn,BusyServers,5.0
5100.0,CheckIn,TimeQueue,8.080767105045258
5100.0,CheckIn,TimeService,118.11163614626177
5100.0,CheckIn,NumQueue,0.0
5200.0,Varchi,TimeTotal,20.031812889205288
5200.0,Varchi,NumTotal,5.0
5200.0,Varchi,SystemResponseTime_Success,245.89284777747883
5200.0,Varchi,BusyServers,4.0
5200.0,Varchi,TimeQueue,1.1983001400802913
5200.0,Varchi,TimeService,18.85673450308462
5200.0,Varchi,NumQueue,1.0
5200.0,XRay,TimeTotal,54.442553905526786
5200.0,XRay,NumTotal,6.0
5200.0,XRay,SystemResponseTime_Success,245.89284777747883
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,3.45966052147152
5200.0,XRay,TimeService,50.946617053288016
5200.0,XRay,NumQueue,0.0
5200.0,FastTrack,TimeTotal,45.80001306881898
5200.0,FastTrack,NumTotal,1.0
5200.0,FastTrack,SystemResponseTime_Success,245.89284777747883
5200.0,FastTrack,BusyServers,1.0
5200.0,FastTrack,TimeQueue,3.766079669858828
5200.0,FastTrack,TimeService,42.01573977736663
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,61.57865487393636
5200.0,TraceDetection,NumTotal,1.0
5200.0,TraceDetection,SystemResponseTime_Success,245.89284777747883
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,3.0361822327168078
5200.0,TraceDetection,TimeService,58.48624704431739
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,119.45224952020511
5200.0,Recupero,NumTotal,15.0
5200.0,Recupero,SystemResponseTime_Success,245.89284777747883
5200.0,Recupero,BusyServers,15.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,119.45224952020511
5200.0,Recupero,NumQueue,0.0
5200.0,CheckIn,TimeTotal,126.23044181274082
5200.0,CheckIn,NumTotal,8.0
5200.0,CheckIn,SystemResponseTime_Success,245.89284777747883
5200.0,CheckIn,BusyServers,8.0
5200.0,CheckIn,TimeQueue,7.838646742347271
5200.0,CheckIn,TimeService,118.14967470769555
5200.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,20.149623947347138
5300.0,Varchi,NumTotal,7.0
5300.0,Varchi,SystemResponseTime_Success,246.77851256028097
5300.0,Varchi,BusyServers,4.0
5300.0,Varchi,TimeQueue,1.3404434286821854
5300.0,Varchi,TimeService,18.924478916804524
5300.0,Varchi,NumQueue,3.0
5300.0,XRay,TimeTotal,54.32593724239693
5300.0,XRay,NumTotal,3.0
5300.0,XRay,SystemResponseTime_Success,246.77851256028097
5300.0,XRay,BusyServers,3.0
5300.0,XRay,TimeQueue,3.529256447417938
5300.0,XRay,TimeService,50.82460891526079
5300.0,XRay,NumQueue,0.0
5300.0,FastTrack,TimeTotal,45.65264608513838
5300.0,FastTrack,NumTotal,4.0
5300.0,FastTrack,SystemResponseTime_Success,246.77851256028097
5300.0,FastTrack,BusyServers,3.0
5300.0,FastTrack,TimeQueue,3.6950215628803593
5300.0,FastTrack,TimeService,41.90458593523103
5300.0,FastTrack,NumQueue,1.0
5300.0,TraceDetection,TimeTotal,61.522532669519265
5300.0,TraceDetection,NumTotal,0.0
5300.0,TraceDetection,SystemResponseTime_Success,246.77851256028097
5300.0,TraceDetection,BusyServers,0.0
5300.0,TraceDetection,TimeQueue,2.981964692846865
5300.0,TraceDetection,TimeService,58.5405679766724
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,119.77273507235985
5300.0,Recupero,NumTotal,16.0
5300.0,Recupero,SystemResponseTime_Success,246.77851256028097
5300.0,Recupero,BusyServers,16.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,119.77273507235985
5300.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,126.20581952551855
5300.0,CheckIn,NumTotal,4.0
5300.0,CheckIn,SystemResponseTime_Success,246.77851256028097
5300.0,CheckIn,BusyServers,4.0
5300.0,CheckIn,TimeQueue,8.00504784603306
5300.0,CheckIn,TimeService,118.30801318511583
5300.0,CheckIn,NumQueue,0.0
5400.0,CheckIn,TimeTotal,126.05862644618044
5400.0,CheckIn,NumTotal,4.0
5400.0,CheckIn,SystemResponseTime_Success,246.50964914009006
5400.0,CheckIn,BusyServers,4.0
5400.0,CheckIn,TimeQueue,7.887757767702905
5400.0,CheckIn,TimeService,118.05357860014736
5400.0,CheckIn,NumQueue,0.0
5400.0,Varchi,TimeTotal,20.6121693009562
5400.0,Varchi,NumTotal,3.0
5400.0,Varchi,SystemResponseTime_Success,246.50964914009006
5400.0,Varchi,BusyServers,3.0
5400.0,Varchi,TimeQueue,1.6344611628260781
5400.0,Varchi,TimeService,18.97406959266183
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,54.29373797963909
5400.0,XRay,NumTotal,7.0
5400.0,XRay,SystemResponseTime_Success,246.50964914009006
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,3.580053017186139
5400.0,XRay,TimeService,50.80301053273883
5400.0,XRay,NumQueue,1.0
5400.0,FastTrack,TimeTotal,45.73631170675303
5400.0,FastTrack,NumTotal,5.0
5400.0,FastTrack,SystemResponseTime_Success,246.50964914009006
5400.0,FastTrack,BusyServers,3.0
5400.0,FastTrack,TimeQueue,3.856509008144724
5400.0,FastTrack,TimeService,41.868596428346386
5400.0,FastTrack,NumQueue,2.0
5400.0,TraceDetection,TimeTotal,61.522532669519265
5400.0,TraceDetection,NumTotal,2.0
5400.0,TraceDetection,SystemResponseTime_Success,246.50964914009006
5400.0,TraceDetection,BusyServers,2.0
5400.0,TraceDetection,TimeQueue,2.8791383241280073
5400.0,TraceDetection,TimeService,58.5405679766724
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,119.78842121303536
5400.0,Recupero,NumTotal,18.0
5400.0,Recupero,SystemResponseTime_Success,246.50964914009006
5400.0,Recupero,BusyServers,18.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,119.78842121303536
5400.0,Recupero,NumQueue,0.0
5500.0,CheckIn,TimeTotal,125.81831836769751
5500.0,CheckIn,NumTotal,6.0
5500.0,CheckIn,SystemResponseTime_Success,246.7421184866681
5500.0,CheckIn,BusyServers,6.0
5500.0,CheckIn,TimeQueue,7.773855128458098
5500.0,CheckIn,TimeService,117.8723483655466
5500.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,20.605474713585377
5500.0,Varchi,NumTotal,1.0
5500.0,Varchi,SystemResponseTime_Success,246.7421184866681
5500.0,Varchi,BusyServers,1.0
5500.0,Varchi,TimeQueue,1.6133562123735175
5500.0,Varchi,TimeService,18.989800460676815
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,54.63506599356121
5500.0,XRay,NumTotal,5.0
5500.0,XRay,SystemResponseTime_Success,246.7421184866681
5500.0,XRay,BusyServers,5.0
5500.0,XRay,TimeQueue,3.8351330158384704
5500.0,XRay,TimeService,50.986233765466196
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,46.11046672242522
5500.0,FastTrack,NumTotal,2.0
5500.0,FastTrack,SystemResponseTime_Success,246.7421184866681
5500.0,FastTrack,BusyServers,2.0
5500.0,FastTrack,TimeQueue,4.074681931561736
5500.0,FastTrack,TimeService,41.99890984125658
5500.0,FastTrack,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,60.95163772825019
5500.0,TraceDetection,NumTotal,1.0
5500.0,TraceDetection,SystemResponseTime_Success,246.7421184866681
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,2.791506429480152
5500.0,TraceDetection,TimeService,58.112817630473764
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,120.03627487164292
5500.0,Recupero,NumTotal,17.0
5500.0,Recupero,SystemResponseTime_Success,246.7421184866681
5500.0,Recupero,BusyServers,17.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.03627487164292
5500.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.529902514106983
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,246.76960508742678
5600.0,Varchi,BusyServers,3.0
5600.0,Varchi,TimeQueue,1.5838158873582278
5600.0,Varchi,TimeService,18.93936605014042
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,54.792021377278004
5600.0,XRay,NumTotal,7.0
5600.0,XRay,SystemResponseTime_Success,246.76960508742678
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,3.779203992690826
5600.0,XRay,TimeService,50.96497935936326
5600.0,XRay,NumQueue,1.0
5600.0,FastTrack,TimeTotal,46.09781017441828
5600.0,FastTrack,NumTotal,0.0
5600.0,FastTrack,SystemResponseTime_Success,246.76960508742678
5600.0,FastTrack,BusyServers,0.0
5600.0,FastTrack,TimeQueue,4.02391305830074
5600.0,FastTrack,TimeService,42.07389711611753
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,60.464554684009165
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,246.76960508742678
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,2.745744028996871
5600.0,TraceDetection,TimeService,57.7188106550123
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.93949773079834
5600.0,Recupero,NumTotal,14.0
5600.0,Recupero,SystemResponseTime_Success,246.76960508742678
5600.0,Recupero,BusyServers,14.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.93949773079834
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,125.63730113480769
5600.0,CheckIn,NumTotal,6.0
5600.0,CheckIn,SystemResponseTime_Success,246.76960508742678
5600.0,CheckIn,BusyServers,6.0
5600.0,CheckIn,TimeQueue,7.636020817669834
5600.0,CheckIn,TimeService,117.83527986457985
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.639790205660052
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,246.8749566492185
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,1.6718853976398917
5700.0,Varchi,TimeService,18.963279952148376
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,54.806093019512545
5700.0,XRay,NumTotal,7.0
5700.0,XRay,SystemResponseTime_Success,246.8749566492185
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,3.83025049937612
