Time,Center,Metric,Value
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,242.11264753783215
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.43939738096187
27600.0,Varchi,TimeService,13.507086241477516
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.84125838351558
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,242.11264753783215
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.1109015457437694
27600.0,XRay,TimeService,49.72676279427734
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,88.47732726150062
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,242.11264753783215
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,27.925969632285483
27600.0,TraceDetection,TimeService,60.55135762921513
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.56288821812744
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,242.11264753783215
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.56288821812744
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.25689733706159
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,242.11264753783215
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.03876050520869306
27600.0,CheckIn,TimeService,105.21808041190357
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.0856049424122
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,242.36513872444095
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.03809603940511547
28000.0,CheckIn,TimeService,105.04745440223545
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.934282146209924
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,242.36513872444095
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.439896402478062
28000.0,Varchi,TimeService,13.49278852087831
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.06467481915928
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,242.36513872444095
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,2.382116715960335
28000.0,XRay,TimeService,49.71562161633614
28000.0,XRay,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,88.0049146431151
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,242.36513872444095
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,27.43259614022537
28000.0,TraceDetection,TimeService,60.57231850288973
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.56501391772707
28000.0,Recupero,NumTotal,9.0
28000.0,Recupero,SystemResponseTime_Success,242.36513872444095
28000.0,Recupero,BusyServers,9.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.56501391772707
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.01151488720362
28400.0,CheckIn,NumTotal,0.0
28400.0,CheckIn,SystemResponseTime_Success,242.2497421104
28400.0,CheckIn,BusyServers,0.0
28400.0,CheckIn,TimeQueue,0.06846167908567141
28400.0,CheckIn,TimeService,104.94305320811797
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.949665289351158
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,242.2497421104
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4672920638454234
28400.0,Varchi,TimeService,13.481573611302004
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.196028765930876
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,242.2497421104
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,2.5546884521821727
28400.0,XRay,TimeService,49.642456128487105
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,87.99644780033559
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,242.2497421104
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,27.226267904791232
28400.0,TraceDetection,TimeService,60.62688374867704
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.29418902838712
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,242.2497421104
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.29418902838712
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.926764202049508
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,242.33468146582584
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4521481957909745
28800.0,Varchi,TimeService,13.474616006258534
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.13861609057134
28800.0,XRay,NumTotal,1.0
28800.0,XRay,SystemResponseTime_Success,242.33468146582584
28800.0,XRay,BusyServers,1.0
28800.0,XRay,TimeQueue,2.5192899916463523
28800.0,XRay,TimeService,49.61797236975164
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,88.00854197222834
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,242.33468146582584
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,27.283543383795635
28800.0,TraceDetection,TimeService,60.58579683647457
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.31364129369426
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,242.33468146582584
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.31364129369426
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.91916151452708
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,242.33468146582584
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.06751607578338313
28800.0,CheckIn,TimeService,104.85127034943378
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.934541673966201
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,242.17263261300658
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.461110475211656
29200.0,Varchi,TimeService,13.473431198754547
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.05738232955793
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,242.17263261300658
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,2.4842421252368223
29200.0,XRay,TimeService,49.56655768676619
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,87.77549014542588
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,242.17263261300658
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,26.934198057152642
29200.0,TraceDetection,TimeService,60.705944359342816
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.36844755399105
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,242.17263261300658
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.36844755399105
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.71021667747533
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,242.17263261300658
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.06677819517372867
29200.0,CheckIn,TimeService,104.64325552834222
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.924503067774777
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,241.80096105882302
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.460528208780322
29600.0,Varchi,TimeService,13.46593256780846
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.115638189630495
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,241.80096105882302
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,2.4939783412315637
29600.0,XRay,TimeService,49.61645864226501
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,87.73003372390136
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.80096105882302
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,26.866124037164546
29600.0,TraceDetection,TimeService,60.86390968673681
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.23581580053872
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,241.80096105882302
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.23581580053872
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.85970904862856
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,241.80096105882302
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,0.06561293807673743
29600.0,CheckIn,TimeService,104.79347376561071
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.80314864704572
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,241.87566738355488
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.06440268625450513
30000.0,CheckIn,TimeService,104.7384903945759
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.964548493379539
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,241.87566738355488
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4892274972334734
30000.0,Varchi,TimeService,13.474556505644404
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.11033435692982
30000.0,XRay,NumTotal,1.0
30000.0,XRay,SystemResponseTime_Success,241.87566738355488
30000.0,XRay,BusyServers,1.0
30000.0,XRay,TimeQueue,2.527738734612289
30000.0,XRay,TimeService,49.5812973486994
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,87.47068557507646
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.87566738355488
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,26.60273066425117
30000.0,TraceDetection,TimeService,60.86795491082529
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.23662457876912
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,241.87566738355488
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.23662457876912
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.956349265868782
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,242.05032871981535
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4920017909414598
30400.0,Varchi,TimeService,13.46359126520054
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.110434932392394
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,242.05032871981535
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,2.5232044492626686
30400.0,XRay,TimeService,49.584670153906785
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,87.64541961758924
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,242.05032871981535
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,27.192568910835984
30400.0,TraceDetection,TimeService,60.957557500346866
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,125.14323101457715
30400.0,Recupero,NumTotal,7.0
30400.0,Recupero,SystemResponseTime_Success,242.05032871981535
30400.0,Recupero,BusyServers,7.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.14323101457715
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.74325155094917
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,242.05032871981535
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.06364796727496014
30400.0,CheckIn,TimeService,104.67927034824345
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.76888402730371
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,242.1762529188553
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.06250848959996085
30800.0,CheckIn,TimeService,104.70613481181313
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.936725442286544
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,242.1762529188553
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4897466024078163
30800.0,Varchi,TimeService,13.453737119083724
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.132724685171006
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,242.1762529188553
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,2.521920982631935
30800.0,XRay,TimeService,49.604492588968974
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.14641666575064
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,242.1762529188553
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.14641666575064
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,89.08083525043966
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,242.1762529188553
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,27.862028314174452
30800.0,TraceDetection,TimeService,61.21880693626522
30800.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,52.15769513160516
31200.0,XRay,NumTotal,9.0
31200.0,XRay,SystemResponseTime_Success,242.58136160365805
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,2.5219420839433178
31200.0,XRay,TimeService,49.655312578332534
31200.0,XRay,NumQueue,3.0
31200.0,Recupero,TimeTotal,125.19781511190904
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,242.58136160365805
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.19781511190904
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,88.60205544243878
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,242.58136160365805
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,27.604046570524687
31200.0,TraceDetection,TimeService,60.99800887191409
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.94430557753128
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,242.58136160365805
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.49951516874025
31200.0,Varchi,TimeService,13.44479040879103
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.7375816947204
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,242.58136160365805
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.06195391491402964
31200.0,CheckIn,TimeService,104.67554915808695
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.73129015327898
31600.0,CheckIn,NumTotal,0.0
31600.0,CheckIn,SystemResponseTime_Success,242.3641157403495
31600.0,CheckIn,BusyServers,0.0
31600.0,CheckIn,TimeQueue,0.06125518655033758
31600.0,CheckIn,TimeService,104.67003496672864
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.268167155328854
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,242.3641157403495
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,2.5506515405080887
31600.0,XRay,TimeService,49.715029599674146
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,87.97595462381426
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,242.3641157403495
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,27.225908946270927
31600.0,TraceDetection,TimeService,60.75004567754334
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.19306840899958
31600.0,Recupero,NumTotal,6.0
31600.0,Recupero,SystemResponseTime_Success,242.3641157403495
31600.0,Recupero,BusyServers,6.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.19306840899958
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.931979733966003
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,242.3641157403495
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.486621585899331
31600.0,Varchi,TimeService,13.445358148066672
31600.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,87.74416126526114
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,242.469770219088
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,26.97952063001508
32000.0,TraceDetection,TimeService,60.642006450564175
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.26382109108818
32000.0,Recupero,NumTotal,4.0
32000.0,Recupero,SystemResponseTime_Success,242.469770219088
32000.0,Recupero,BusyServers,4.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.26382109108818
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.205971450122206
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,242.469770219088
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.530936359518654
32000.0,XRay,TimeService,49.66890691539898
32000.0,XRay,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.931920818987066
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,242.469770219088
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.485025977818923
32000.0,Varchi,TimeService,13.445460033460105
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.63758860651828
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,242.469770219088
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.06072253275424768
32000.0,CheckIn,TimeService,104.57679054822577
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.65272353730215
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,242.50109865907007
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.05997747100266182
32400.0,CheckIn,TimeService,104.59252447465785
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.21073803899273
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,242.50109865907007
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,2.5110192334453325
32400.0,XRay,TimeService,49.69611963798878
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,88.01755031614482
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,242.50109865907007
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,27.3352950038002
32400.0,TraceDetection,TimeService,60.68225531234462
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.4351785172844
32400.0,Recupero,NumTotal,9.0
32400.0,Recupero,SystemResponseTime_Success,242.50109865907007
32400.0,Recupero,BusyServers,9.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.4351785172844
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.933731163009142
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,242.50109865907007
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4898059990208021
32400.0,Varchi,TimeService,13.448717929005728
32400.0,Varchi,NumQueue,1.0
32800.0,Varchi,TimeTotal,14.953034258547932
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,242.54099432460504
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.496026019865434
32800.0,Varchi,TimeService,13.457008238682498
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.215570442084186
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,242.54099432460504
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,2.4923164741052553
32800.0,XRay,TimeService,49.72207668102855
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,88.12535953545759
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,242.54099432460504
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,27.32989788406673
32800.0,TraceDetection,TimeService,60.79546165139085
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.47055719003451
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,242.54099432460504
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.47055719003451
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.58615263841807
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,242.54099432460504
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.05946671395032772
32800.0,CheckIn,TimeService,104.52646809767671
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.39107154609712
33200.0,Recupero,NumTotal,4.0
33200.0,Recupero,SystemResponseTime_Success,242.3561155979964
33200.0,Recupero,BusyServers,4.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.39107154609712
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,88.12535953545759
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,242.3561155979964
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,27.20950185814573
33200.0,TraceDetection,TimeService,60.79546165139085
33200.0,TraceDetection,NumQueue,2.0
33200.0,XRay,TimeTotal,52.194318984733115
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,242.3561155979964
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,2.483173146118646
33200.0,XRay,TimeService,49.71406553943353
33200.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.942032386774446
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,242.3561155979964
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4991376859773202
33200.0,Varchi,TimeService,13.442894700797126
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.76029202990642
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,242.3561155979964
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.05861107777838056
33200.0,CheckIn,TimeService,104.7014693597895
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.3488132955907
33600.0,Recupero,NumTotal,7.0
33600.0,Recupero,SystemResponseTime_Success,242.52888376744687
33600.0,Recupero,BusyServers,7.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.3488132955907
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,52.200171262532585
33600.0,XRay,NumTotal,0.0
33600.0,XRay,SystemResponseTime_Success,242.52888376744687
33600.0,XRay,BusyServers,0.0
33600.0,XRay,TimeQueue,2.4942204953628138
33600.0,XRay,TimeService,49.705950767169846
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.941871087339988
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,242.52888376744687
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.4961710259624166
33600.0,Varchi,TimeService,13.445700061377572
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,88.19612696867256
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,242.52888376744687
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,27.36393238664834
33600.0,TraceDetection,TimeService,60.71373600026383
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.69118111038432
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,242.52888376744687
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.05771149807221888
33600.0,CheckIn,TimeService,104.63340139541131
33600.0,CheckIn,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.71023854248446
34000.0,CheckIn,NumTotal,0.0
34000.0,CheckIn,SystemResponseTime_Success,242.2962030876983
34000.0,CheckIn,BusyServers,0.0
34000.0,CheckIn,TimeQueue,0.057643442060341256
34000.0,CheckIn,TimeService,104.65259510042412
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.19174033466983
34000.0,Recupero,NumTotal,3.0
34000.0,Recupero,SystemResponseTime_Success,242.2962030876983
34000.0,Recupero,BusyServers,3.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.19174033466983
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.940395701921359
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,242.2962030876983
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.4898184382215447
34000.0,Varchi,TimeService,13.449898840002993
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,52.20885596218109
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,242.2962030876983
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,2.4868596136750942
34000.0,XRay,TimeService,49.71632117823295
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,87.72091414034631
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,242.2962030876983
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,27.130052622659893
