Time,Center,Metric,Value
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,119.84271492621484
26400.0,Recupero,NumTotal,10.0
26400.0,Recupero,SystemResponseTime_Success,1122.3078310082578
26400.0,Recupero,BusyServers,10.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.84271492621484
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.539924780658328
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1140.2099710803875
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.3710142555270211
26800.0,Varchi,TimeService,13.168588836470454
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,955.4517079525664
26800.0,XRay,NumTotal,287.0
26800.0,XRay,SystemResponseTime_Success,1140.2099710803875
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,907.2390736937186
26800.0,XRay,TimeService,50.52245354375694
26800.0,XRay,NumQueue,281.0
26800.0,TraceDetection,TimeTotal,136.78108107309467
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1140.2099710803875
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,81.14867067362145
26800.0,TraceDetection,TimeService,55.63241039947314
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.80853130372799
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1140.2099710803875
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.80853130372799
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.20754106833422
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1140.2099710803875
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,2.5845814511544267
26800.0,CheckIn,TimeService,102.60931552203796
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.543878437939277
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1157.366719165444
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,0.37188513406660073
27200.0,Varchi,TimeService,13.17207856875172
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,972.688311794938
27200.0,XRay,NumTotal,299.0
27200.0,XRay,SystemResponseTime_Success,1157.366719165444
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,924.5308885301093
27200.0,XRay,TimeService,50.58411648589112
27200.0,XRay,NumQueue,293.0
27200.0,TraceDetection,TimeTotal,136.3168659155664
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1157.366719165444
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,80.70279885673342
27200.0,TraceDetection,TimeService,55.61406705883292
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.79569134298143
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1157.366719165444
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.79569134298143
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.19175799591922
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1157.366719165444
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,2.550145872974723
27200.0,CheckIn,TimeService,102.63213906992453
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.12495666740867
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1173.8290685881145
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,2.51845546373454
27600.0,CheckIn,TimeService,102.60096613672087
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.523792530699385
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1173.8290685881145
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.3678905053342548
27600.0,Varchi,TimeService,13.155798830272477
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,990.5849696052685
27600.0,XRay,NumTotal,304.0
27600.0,XRay,SystemResponseTime_Success,1173.8290685881145
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,942.3937627748593
27600.0,XRay,TimeService,50.613764161382385
27600.0,XRay,NumQueue,298.0
27600.0,TraceDetection,TimeTotal,136.50951389865423
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1173.8290685881145
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,80.76930845639211
27600.0,TraceDetection,TimeService,55.672626222245
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.77490038423352
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1173.8290685881145
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.77490038423352
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.516533322639699
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1192.7422727152284
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.3676415846634785
28000.0,Varchi,TimeService,13.148688621078627
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1010.1461803338394
28000.0,XRay,NumTotal,311.0
28000.0,XRay,SystemResponseTime_Success,1192.7422727152284
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,961.9701606218567
28000.0,XRay,TimeService,50.64350848761116
28000.0,XRay,NumQueue,305.0
28000.0,TraceDetection,TimeTotal,136.15960612193217
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1192.7422727152284
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,80.35897418776251
28000.0,TraceDetection,TimeService,55.8006319341696
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.78874745462122
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1192.7422727152284
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.78874745462122
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.0508259535645
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1192.7422727152284
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,2.480379463202916
28000.0,CheckIn,TimeService,102.56148558189626
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.49547694941018
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1211.243251362137
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.36283679120006956
28400.0,Varchi,TimeService,13.132442588489889
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1026.533010927871
28400.0,XRay,NumTotal,325.0
28400.0,XRay,SystemResponseTime_Success,1211.243251362137
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,978.292425694684
28400.0,XRay,TimeService,50.70940089448153
28400.0,XRay,NumQueue,319.0
28400.0,TraceDetection,TimeTotal,135.43402455744135
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1211.243251362137
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,79.40388885990616
28400.0,TraceDetection,TimeService,55.81951530268128
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.80128330912147
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,1211.243251362137
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.80128330912147
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.85368159435066
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,1211.243251362137
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,2.4573802242431175
28400.0,CheckIn,TimeService,102.39279082693005
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.8311020628841
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1227.7790461825123
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,2.4226056156989633
28800.0,CheckIn,TimeService,102.3965371810992
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.497784886299286
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1227.7790461825123
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.3640632589643195
28800.0,Varchi,TimeService,13.133526419153222
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1046.5019515496733
28800.0,XRay,NumTotal,333.0
28800.0,XRay,SystemResponseTime_Success,1227.7790461825123
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,998.2558783671052
28800.0,XRay,TimeService,50.74078920245892
28800.0,XRay,NumQueue,327.0
28800.0,TraceDetection,TimeTotal,134.42592162951186
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1227.7790461825123
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,78.52963516376555
28800.0,TraceDetection,TimeService,55.85809714907498
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,119.76862034022076
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1227.7790461825123
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.76862034022076
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.89269345635869
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1248.0795985554
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,2.6221307422101123
29200.0,CheckIn,TimeService,102.26330924044954
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.529206742548311
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1248.0795985554
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.410076404882995
29200.0,Varchi,TimeService,13.119130337665325
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1065.0246689656537
29200.0,XRay,NumTotal,359.0
29200.0,XRay,SystemResponseTime_Success,1248.0795985554
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1016.8317098921618
29200.0,XRay,TimeService,50.756093229762016
29200.0,XRay,NumQueue,353.0
29200.0,TraceDetection,TimeTotal,133.97864448960337
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1248.0795985554
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,77.86207052831386
29200.0,TraceDetection,TimeService,55.91537998059615
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.76707648348041
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,1248.0795985554
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.76707648348041
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.530622339510892
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1265.7418543575827
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.4056182253942243
29600.0,Varchi,TimeService,13.124793074457264
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1084.8825393571012
29600.0,XRay,NumTotal,356.0
29600.0,XRay,SystemResponseTime_Success,1265.7418543575827
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1036.70469167329
29600.0,XRay,TimeService,50.77979551453198
29600.0,XRay,NumQueue,350.0
29600.0,TraceDetection,TimeTotal,133.19132771603518
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1265.7418543575827
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,77.34868480708677
29600.0,TraceDetection,TimeService,55.73572693532446
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.75343877846241
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1265.7418543575827
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.75343877846241
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.90554941539185
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1265.7418543575827
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,2.5917447690556665
29600.0,CheckIn,TimeService,102.30671853623627
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.53437922345939
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1287.8711496078613
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.4007268445629827
30000.0,Varchi,TimeService,13.133658007208131
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1105.5106504402963
30000.0,XRay,NumTotal,358.0
30000.0,XRay,SystemResponseTime_Success,1287.8711496078613
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1057.3889242965097
30000.0,XRay,TimeService,50.775728062963076
30000.0,XRay,NumQueue,352.0
30000.0,TraceDetection,TimeTotal,132.7754066955145
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1287.8711496078613
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,76.78620035970286
30000.0,TraceDetection,TimeService,55.795790213998764
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.71368295512823
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,1287.8711496078613
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.71368295512823
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.91459772640427
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1287.8711496078613
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,2.560329680945901
30000.0,CheckIn,TimeService,102.34735290790015
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.534039595191716
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1305.7701583849373
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,0.4035040647702118
30400.0,Varchi,TimeService,13.13053553042152
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1124.7196449005794
30400.0,XRay,NumTotal,362.0
30400.0,XRay,SystemResponseTime_Success,1305.7701583849373
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1076.4658952927919
30400.0,XRay,TimeService,50.838382892401825
30400.0,XRay,NumQueue,356.0
30400.0,TraceDetection,TimeTotal,132.3139849394438
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1305.7701583849373
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,76.40721397606322
30400.0,TraceDetection,TimeService,55.71717489892386
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.75722404507196
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1305.7701583849373
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.75722404507196
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.89123272720009
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1305.7701583849373
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,2.536417329022457
30400.0,CheckIn,TimeService,102.34632671903103
30400.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.77947613310302
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1326.8551960628886
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.77947613310302
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.002326098346
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1326.8551960628886
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,2.5954372497808103
30800.0,CheckIn,TimeService,102.45746813073609
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.53072103910299
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1326.8551960628886
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.40440156574603403
30800.0,Varchi,TimeService,13.126015259541218
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,131.9967467763075
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1326.8551960628886
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,75.99830315722821
30800.0,TraceDetection,TimeService,55.811715601493994
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1145.2070160735575
30800.0,XRay,NumTotal,362.0
30800.0,XRay,SystemResponseTime_Success,1326.8551960628886
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1097.0490057122088
30800.0,XRay,TimeService,50.84049937350976
30800.0,XRay,NumQueue,356.0
31200.0,Varchi,TimeTotal,13.545191241973683
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1346.830302657631
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.4117940512086936
31200.0,Varchi,TimeService,13.133397190765002
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,131.5070209313597
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1346.830302657631
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,75.68187090751691
31200.0,TraceDetection,TimeService,55.8251500238428
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.66874085990194
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1346.830302657631
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.66874085990194
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1165.9832097337244
31200.0,XRay,NumTotal,371.0
31200.0,XRay,SystemResponseTime_Success,1346.830302657631
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1117.8192872674704
31200.0,XRay,TimeService,50.832071896592154
31200.0,XRay,NumQueue,365.0
31200.0,CheckIn,TimeTotal,105.18615211970818
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1346.830302657631
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,2.5774111279729794
31200.0,CheckIn,TimeService,102.60033456274647
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.534969639189658
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1368.4414199505493
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.40726220178233236
31600.0,Varchi,TimeService,13.12760781358107
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1187.0485298857573
31600.0,XRay,NumTotal,368.0
31600.0,XRay,SystemResponseTime_Success,1368.4414199505493
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1138.9411096923886
31600.0,XRay,TimeService,50.833021539390614
31600.0,XRay,NumQueue,362.0
31600.0,TraceDetection,TimeTotal,131.01602745620457
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1368.4414199505493
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,75.11357170745615
31600.0,TraceDetection,TimeService,55.811896890964384
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.66079272612251
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1368.4414199505493
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.66079272612251
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.06194789317671
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1368.4414199505493
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,2.547595318009282
31600.0,CheckIn,TimeService,102.50283987844313
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.1539843817935
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1391.9005469375477
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,2.532521966830753
32000.0,CheckIn,TimeService,102.63071365307147
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1211.8956798056054
32000.0,XRay,NumTotal,374.0
32000.0,XRay,SystemResponseTime_Success,1391.9005469375477
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1163.9728324745165
32000.0,XRay,TimeService,50.763138274792645
32000.0,XRay,NumQueue,368.0
32000.0,Recupero,TimeTotal,119.66990119740204
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1391.9005469375477
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.66990119740204
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,130.0670631843122
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1391.9005469375477
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,74.32036185287389
32000.0,TraceDetection,TimeService,55.74670133143832
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.54765533402113
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1391.9005469375477
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.4088743713717949
32000.0,Varchi,TimeService,13.138682391200131
32000.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,129.61162682312818
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1415.1829544385548
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,73.6017490791318
32400.0,TraceDetection,TimeService,55.83628871314935
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.700038874568
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1415.1829544385548
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.700038874568
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1234.192248329284
32400.0,XRay,NumTotal,377.0
32400.0,XRay,SystemResponseTime_Success,1415.1829544385548
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1186.2528476981402
32400.0,XRay,TimeService,50.74604942865499
32400.0,XRay,NumQueue,371.0
32400.0,CheckIn,TimeTotal,105.13786126525363
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1415.1829544385548
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,2.5128829225591574
32400.0,CheckIn,TimeService,102.62023705416144
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.537531324114095
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1415.1829544385548
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.4056516579468203
32400.0,Varchi,TimeService,13.1316864066828
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.540629651306789
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1438.3562019074293
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.4089480366855
32800.0,Varchi,TimeService,13.131681614621305
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1256.8468862883826
32800.0,XRay,NumTotal,377.0
32800.0,XRay,SystemResponseTime_Success,1438.3562019074293
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1208.7731580720217
32800.0,XRay,TimeService,50.713234021457666
32800.0,XRay,NumQueue,371.0
32800.0,TraceDetection,TimeTotal,128.81817900409325
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1438.3562019074293
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,72.83891607249824
32800.0,TraceDetection,TimeService,55.80947524844233
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.64506118898588
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1438.3562019074293
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.64506118898588
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.13338047403823
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1438.3562019074293
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,2.4920974296494545
32800.0,CheckIn,TimeService,102.64452130691507
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.1735208626692
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1457.740491357753
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,2.469121731158525
33200.0,CheckIn,TimeService,102.69678778215454
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1278.3010658761136
33200.0,XRay,NumTotal,371.0
33200.0,XRay,SystemResponseTime_Success,1457.740491357753
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1230.211268773683
33200.0,XRay,TimeService,50.685211446109626
33200.0,XRay,NumQueue,365.0
33200.0,TraceDetection,TimeTotal,128.42261604906165
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1457.740491357753
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,72.52016437796465
33200.0,TraceDetection,TimeService,55.902451671097026
33200.0,TraceDetection,NumQueue,0.0
