Time,Center,Metric,Value
13600.0,CheckIn,TimeService,120.45934509921872
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.472591126842598
13600.0,Varchi,NumTotal,0.0
13600.0,Varchi,SystemResponseTime_Success,252.4028931850119
13600.0,Varchi,BusyServers,0.0
13600.0,Varchi,TimeQueue,1.810249067169296
13600.0,Varchi,TimeService,18.66234205967329
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,55.04637035797827
13600.0,XRay,NumTotal,3.0
13600.0,XRay,SystemResponseTime_Success,252.4028931850119
13600.0,XRay,BusyServers,3.0
13600.0,XRay,TimeQueue,4.192870154533884
13600.0,XRay,TimeService,50.84217832183899
13600.0,XRay,NumQueue,0.0
13600.0,FastTrack,TimeTotal,52.91625816417414
13600.0,FastTrack,NumTotal,0.0
13600.0,FastTrack,SystemResponseTime_Success,252.4028931850119
13600.0,FastTrack,BusyServers,0.0
13600.0,FastTrack,TimeQueue,10.262090429539727
13600.0,FastTrack,TimeService,42.654167734634434
13600.0,FastTrack,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,62.3664896299367
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,252.4028931850119
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,4.266429757155781
13600.0,TraceDetection,TimeService,58.10005987278092
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.18131284915961
13600.0,Recupero,NumTotal,16.0
13600.0,Recupero,SystemResponseTime_Success,252.4028931850119
13600.0,Recupero,BusyServers,16.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.18131284915961
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,132.86663954703067
14000.0,CheckIn,NumTotal,4.0
14000.0,CheckIn,SystemResponseTime_Success,252.2699814273159
14000.0,CheckIn,BusyServers,4.0
14000.0,CheckIn,TimeQueue,11.764460630523537
14000.0,CheckIn,TimeService,121.0327720691294
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.524956560828464
14000.0,Varchi,NumTotal,0.0
14000.0,Varchi,SystemResponseTime_Success,252.2699814273159
14000.0,Varchi,BusyServers,0.0
14000.0,Varchi,TimeQueue,1.832054229305566
14000.0,Varchi,TimeService,18.692902331522877
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,55.047199742961055
14000.0,XRay,NumTotal,8.0
14000.0,XRay,SystemResponseTime_Success,252.2699814273159
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,4.1447678507867804
14000.0,XRay,TimeService,50.917922377782354
14000.0,XRay,NumQueue,2.0
14000.0,FastTrack,TimeTotal,52.71812275577959
14000.0,FastTrack,NumTotal,1.0
14000.0,FastTrack,SystemResponseTime_Success,252.2699814273159
14000.0,FastTrack,BusyServers,1.0
14000.0,FastTrack,TimeQueue,10.084081877014366
14000.0,FastTrack,TimeService,42.61723407563688
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,62.45149603828198
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,252.2699814273159
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,4.207560160505419
14000.0,TraceDetection,TimeService,58.28725621542933
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.18601343208766
14000.0,Recupero,NumTotal,18.0
14000.0,Recupero,SystemResponseTime_Success,252.2699814273159
14000.0,Recupero,BusyServers,18.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.18601343208766
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,132.73582506131325
14400.0,CheckIn,NumTotal,4.0
14400.0,CheckIn,SystemResponseTime_Success,252.0658019453271
14400.0,CheckIn,BusyServers,4.0
14400.0,CheckIn,TimeQueue,11.511279985677263
14400.0,CheckIn,TimeService,121.15810190111549
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.483628391520142
14400.0,Varchi,NumTotal,0.0
14400.0,Varchi,SystemResponseTime_Success,252.0658019453271
14400.0,Varchi,BusyServers,0.0
14400.0,Varchi,TimeQueue,1.8191062635880324
14400.0,Varchi,TimeService,18.664522127932084
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,54.985476007376676
14400.0,XRay,NumTotal,4.0
14400.0,XRay,SystemResponseTime_Success,252.0658019453271
14400.0,XRay,BusyServers,4.0
14400.0,XRay,TimeQueue,4.101336045234902
14400.0,XRay,TimeService,50.87023712809012
14400.0,XRay,NumQueue,0.0
14400.0,FastTrack,TimeTotal,52.644244935415415
14400.0,FastTrack,NumTotal,6.0
14400.0,FastTrack,SystemResponseTime_Success,252.0658019453271
14400.0,FastTrack,BusyServers,3.0
14400.0,FastTrack,TimeQueue,10.043544871351708
14400.0,FastTrack,TimeService,42.72431390065318
14400.0,FastTrack,NumQueue,3.0
14400.0,TraceDetection,TimeTotal,62.3197369761221
14400.0,TraceDetection,NumTotal,2.0
14400.0,TraceDetection,SystemResponseTime_Success,252.0658019453271
14400.0,TraceDetection,BusyServers,2.0
14400.0,TraceDetection,TimeQueue,4.085954375519712
14400.0,TraceDetection,TimeService,58.18599366053783
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.209091945425
14400.0,Recupero,NumTotal,12.0
14400.0,Recupero,SystemResponseTime_Success,252.0658019453271
14400.0,Recupero,BusyServers,12.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.209091945425
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,132.32853495441236
14800.0,CheckIn,NumTotal,5.0
14800.0,CheckIn,SystemResponseTime_Success,251.83911351824028
14800.0,CheckIn,BusyServers,5.0
14800.0,CheckIn,TimeQueue,11.284616244749722
14800.0,CheckIn,TimeService,120.96399933115876
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.434409913357396
14800.0,Varchi,NumTotal,1.0
14800.0,Varchi,SystemResponseTime_Success,251.83911351824028
14800.0,Varchi,BusyServers,1.0
14800.0,Varchi,TimeQueue,1.79099701262819
14800.0,Varchi,TimeService,18.642437412160216
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,54.88066124573318
14800.0,XRay,NumTotal,2.0
14800.0,XRay,SystemResponseTime_Success,251.83911351824028
14800.0,XRay,BusyServers,2.0
14800.0,XRay,TimeQueue,4.037117028160757
14800.0,XRay,TimeService,50.83683246856467
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,53.1886199415511
14800.0,FastTrack,NumTotal,1.0
14800.0,FastTrack,SystemResponseTime_Success,251.83911351824028
14800.0,FastTrack,BusyServers,1.0
14800.0,FastTrack,TimeQueue,10.343917576964811
14800.0,FastTrack,TimeService,42.82828344779744
14800.0,FastTrack,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,62.21520370586093
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,251.83911351824028
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,4.06247187910868
14800.0,TraceDetection,TimeService,58.152731826752245
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.14770931048014
14800.0,Recupero,NumTotal,9.0
14800.0,Recupero,SystemResponseTime_Success,251.83911351824028
14800.0,Recupero,BusyServers,9.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.14770931048014
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,132.34464706912445
15200.0,CheckIn,NumTotal,11.0
15200.0,CheckIn,SystemResponseTime_Success,251.3037437287866
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,11.274770064176005
15200.0,CheckIn,TimeService,121.07274536461536
15200.0,CheckIn,NumQueue,3.0
15200.0,Varchi,TimeTotal,20.460783028340053
15200.0,Varchi,NumTotal,5.0
15200.0,Varchi,SystemResponseTime_Success,251.3037437287866
15200.0,Varchi,BusyServers,4.0
15200.0,Varchi,TimeQueue,1.817563149337727
15200.0,Varchi,TimeService,18.655857745505116
15200.0,Varchi,NumQueue,1.0
15200.0,XRay,TimeTotal,54.842727433521674
15200.0,XRay,NumTotal,8.0
15200.0,XRay,SystemResponseTime_Success,251.3037437287866
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,3.9764434386456
15200.0,XRay,TimeService,50.85294996629404
15200.0,XRay,NumQueue,2.0
15200.0,FastTrack,TimeTotal,52.9044399910483
15200.0,FastTrack,NumTotal,0.0
15200.0,FastTrack,SystemResponseTime_Success,251.3037437287866
15200.0,FastTrack,BusyServers,0.0
15200.0,FastTrack,TimeQueue,10.104748264117946
15200.0,FastTrack,TimeService,42.799691726930334
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,62.75117936631004
15200.0,TraceDetection,NumTotal,2.0
15200.0,TraceDetection,SystemResponseTime_Success,251.3037437287866
15200.0,TraceDetection,BusyServers,2.0
15200.0,TraceDetection,TimeQueue,4.7023289153753405
15200.0,TraceDetection,TimeService,58.389887626612825
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.05183516719325
15200.0,Recupero,NumTotal,20.0
15200.0,Recupero,SystemResponseTime_Success,251.3037437287866
15200.0,Recupero,BusyServers,20.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.05183516719325
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,133.02762073643632
15600.0,CheckIn,NumTotal,14.0
15600.0,CheckIn,SystemResponseTime_Success,251.70745530573694
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,12.063673194254257
15600.0,CheckIn,TimeService,121.31449678460757
15600.0,CheckIn,NumQueue,6.0
15600.0,Varchi,TimeTotal,20.467175358629554
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,251.70745530573694
15600.0,Varchi,BusyServers,3.0
15600.0,Varchi,TimeQueue,1.7933850182799107
15600.0,Varchi,TimeService,18.67315034364628
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,54.83048342565939
15600.0,XRay,NumTotal,5.0
15600.0,XRay,SystemResponseTime_Success,251.70745530573694
15600.0,XRay,BusyServers,5.0
15600.0,XRay,TimeQueue,3.9969104577242884
15600.0,XRay,TimeService,50.817849480689844
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,52.72660705679348
15600.0,FastTrack,NumTotal,3.0
15600.0,FastTrack,SystemResponseTime_Success,251.70745530573694
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,9.891688024371566
15600.0,FastTrack,TimeService,42.79574566651348
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,63.163832521526
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,251.70745530573694
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,4.6449707086466745
15600.0,TraceDetection,TimeService,58.49415452187588
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.01402471530591
15600.0,Recupero,NumTotal,13.0
15600.0,Recupero,SystemResponseTime_Success,251.70745530573694
15600.0,Recupero,BusyServers,13.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.01402471530591
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,134.58794347785377
16000.0,CheckIn,NumTotal,3.0
16000.0,CheckIn,SystemResponseTime_Success,252.59501531775433
16000.0,CheckIn,BusyServers,3.0
16000.0,CheckIn,TimeQueue,13.565211920316713
16000.0,CheckIn,TimeService,120.99823930444013
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.46766029981111
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,252.59501531775433
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,1.7842565504972752
16000.0,Varchi,TimeService,18.681197406733403
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,54.744609712347774
16000.0,XRay,NumTotal,9.0
16000.0,XRay,SystemResponseTime_Success,252.59501531775433
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,3.9442050034014033
16000.0,XRay,TimeService,50.79022771877745
16000.0,XRay,NumQueue,3.0
16000.0,FastTrack,TimeTotal,52.49239661901663
16000.0,FastTrack,NumTotal,3.0
16000.0,FastTrack,SystemResponseTime_Success,252.59501531775433
16000.0,FastTrack,BusyServers,3.0
16000.0,FastTrack,TimeQueue,9.748784620143248
16000.0,FastTrack,TimeService,42.786562915475535
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,63.38297716792368
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,252.59501531775433
16000.0,TraceDetection,BusyServers,2.0
16000.0,TraceDetection,TimeQueue,4.990920258943727
16000.0,TraceDetection,TimeService,58.62833954474394
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.08171239663359
16000.0,Recupero,NumTotal,15.0
16000.0,Recupero,SystemResponseTime_Success,252.59501531775433
16000.0,Recupero,BusyServers,15.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.08171239663359
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,134.1749303606349
16400.0,CheckIn,NumTotal,3.0
16400.0,CheckIn,SystemResponseTime_Success,252.910561536089
16400.0,CheckIn,BusyServers,3.0
16400.0,CheckIn,TimeQueue,13.310226733844596
16400.0,CheckIn,TimeService,120.8144763560966
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.4215539671808
16400.0,Varchi,NumTotal,8.0
16400.0,Varchi,SystemResponseTime_Success,252.910561536089
16400.0,Varchi,BusyServers,4.0
16400.0,Varchi,TimeQueue,1.7564040363975806
16400.0,Varchi,TimeService,18.661722800956074
16400.0,Varchi,NumQueue,4.0
16400.0,XRay,TimeTotal,54.65486825996556
16400.0,XRay,NumTotal,3.0
16400.0,XRay,SystemResponseTime_Success,252.910561536089
16400.0,XRay,BusyServers,3.0
16400.0,XRay,TimeQueue,3.9485293473738534
16400.0,XRay,TimeService,50.73256772822827
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,52.388782771760305
16400.0,FastTrack,NumTotal,0.0
16400.0,FastTrack,SystemResponseTime_Success,252.910561536089
16400.0,FastTrack,BusyServers,0.0
16400.0,FastTrack,TimeQueue,9.60914369139585
16400.0,FastTrack,TimeService,42.77963908036445
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,63.446606868708116
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,252.910561536089
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,4.916428911795314
16400.0,TraceDetection,TimeService,58.5301779569128
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.30266339726951
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,252.910561536089
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.30266339726951
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,133.69723851257405
16800.0,CheckIn,NumTotal,12.0
16800.0,CheckIn,SystemResponseTime_Success,252.61329008855614
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,13.535082578098136
16800.0,CheckIn,TimeService,120.63217264988897
16800.0,CheckIn,NumQueue,4.0
16800.0,Varchi,TimeTotal,20.43423213881336
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,252.61329008855614
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,1.782675745395428
16800.0,Varchi,TimeService,18.65155639341791
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,54.6417443354151
16800.0,XRay,NumTotal,6.0
16800.0,XRay,SystemResponseTime_Success,252.61329008855614
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,3.9358559334357452
16800.0,XRay,TimeService,50.69827674042477
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,52.25776991456605
16800.0,FastTrack,NumTotal,1.0
16800.0,FastTrack,SystemResponseTime_Success,252.61329008855614
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,9.46110366253681
16800.0,FastTrack,TimeService,42.7833968219275
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,63.38299665107615
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,252.61329008855614
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,4.844128486621853
16800.0,TraceDetection,TimeService,58.49090649626992
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.33905770397733
16800.0,Recupero,NumTotal,13.0
16800.0,Recupero,SystemResponseTime_Success,252.61329008855614
16800.0,Recupero,BusyServers,13.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.33905770397733
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,63.29385218079039
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,253.09492647544937
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,4.855889011245494
17200.0,TraceDetection,TimeService,58.437963169544894
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.33314056633692
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,253.09492647544937
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.33314056633692
17200.0,Recupero,NumQueue,0.0
17200.0,FastTrack,TimeTotal,52.1314888339896
17200.0,FastTrack,NumTotal,1.0
17200.0,FastTrack,SystemResponseTime_Success,253.09492647544937
17200.0,FastTrack,BusyServers,1.0
17200.0,FastTrack,TimeQueue,9.319995557240542
17200.0,FastTrack,TimeService,42.79870864635501
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,54.654124872966456
17200.0,XRay,NumTotal,7.0
17200.0,XRay,SystemResponseTime_Success,253.09492647544937
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,3.9489917621752193
17200.0,XRay,TimeService,50.72698884955312
17200.0,XRay,NumQueue,1.0
17200.0,CheckIn,TimeTotal,135.2613966021115
17200.0,CheckIn,NumTotal,9.0
17200.0,CheckIn,SystemResponseTime_Success,253.09492647544937
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,14.872157092352275
17200.0,CheckIn,TimeService,120.48404687573415
17200.0,CheckIn,NumQueue,1.0
17200.0,Varchi,TimeTotal,20.43481634102313
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,253.09492647544937
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.7807293227432208
17200.0,Varchi,TimeService,18.653261077035573
17200.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,135.7575297716762
17600.0,CheckIn,NumTotal,12.0
17600.0,CheckIn,SystemResponseTime_Success,254.01366081636104
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,15.238869829198261
17600.0,CheckIn,TimeService,120.53282904490997
17600.0,CheckIn,NumQueue,4.0
17600.0,Varchi,TimeTotal,20.514942218986985
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,254.01366081636104
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,1.8496342141218431
17600.0,Varchi,TimeService,18.663635641199537
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,51.8467033831653
17600.0,FastTrack,NumTotal,0.0
17600.0,FastTrack,SystemResponseTime_Success,254.01366081636104
17600.0,FastTrack,BusyServers,0.0
17600.0,FastTrack,TimeQueue,9.16121163046297
17600.0,FastTrack,TimeService,42.68549175270228
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,63.05909500225914
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,254.01366081636104
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,4.653560302443599
17600.0,TraceDetection,TimeService,58.362043482035695
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.36219748963204
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,254.01366081636104
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.36219748963204
17600.0,Recupero,NumQueue,0.0
17600.0,XRay,TimeTotal,54.66408783023077
17600.0,XRay,NumTotal,9.0
17600.0,XRay,SystemResponseTime_Success,254.01366081636104
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,4.0474748189720735
17600.0,XRay,TimeService,50.74005372391988
17600.0,XRay,NumQueue,3.0
18000.0,CheckIn,TimeTotal,136.06562512356595
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,254.5485613046805
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,15.246262088410678
18000.0,CheckIn,TimeService,120.72624058928976
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,54.87081465477211
18000.0,XRay,NumTotal,6.0
18000.0,XRay,SystemResponseTime_Success,254.5485613046805
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,4.119244491526587
18000.0,XRay,TimeService,50.75168962705311
18000.0,XRay,NumQueue,0.0
18000.0,FastTrack,TimeTotal,51.794602932382965
18000.0,FastTrack,NumTotal,0.0
18000.0,FastTrack,SystemResponseTime_Success,254.5485613046805
18000.0,FastTrack,BusyServers,0.0
18000.0,FastTrack,TimeQueue,9.07335353059084
18000.0,FastTrack,TimeService,42.72124940179209
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,63.50678599751386
18000.0,TraceDetection,NumTotal,6.0
18000.0,TraceDetection,SystemResponseTime_Success,254.5485613046805
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,4.91426021416659
18000.0,TraceDetection,TimeService,58.67929536572383
18000.0,TraceDetection,NumQueue,4.0
18000.0,Recupero,TimeTotal,120.40045736768612
18000.0,Recupero,NumTotal,8.0
18000.0,Recupero,SystemResponseTime_Success,254.5485613046805
18000.0,Recupero,BusyServers,8.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.40045736768612
18000.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.49351704176615
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,254.5485613046805
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.8242657102116966
18000.0,Varchi,TimeService,18.666025397495694
18000.0,Varchi,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.47488028054147
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,254.90051372637322
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.81000839117634
18400.0,Varchi,TimeService,18.66409104018858
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,54.85302814126055
18400.0,XRay,NumTotal,7.0
18400.0,XRay,SystemResponseTime_Success,254.90051372637322
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,4.128258130961163
18400.0,XRay,TimeService,50.717940478393636
18400.0,XRay,NumQueue,1.0
18400.0,TraceDetection,TimeTotal,65.49979845634228
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,254.90051372637322
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,6.801244195369495
18400.0,TraceDetection,TimeService,58.669364371722274
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.34471979271481
18400.0,Recupero,NumTotal,20.0
18400.0,Recupero,SystemResponseTime_Success,254.90051372637322
18400.0,Recupero,BusyServers,20.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.34471979271481
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,51.71320256026879
18400.0,FastTrack,NumTotal,0.0
18400.0,FastTrack,SystemResponseTime_Success,254.90051372637322
18400.0,FastTrack,BusyServers,0.0
18400.0,FastTrack,TimeQueue,8.990262040720875
18400.0,FastTrack,TimeService,42.72294051954789
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,135.30053817710228
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,254.90051372637322
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,14.915181478456049
18400.0,CheckIn,TimeService,120.30394195258485
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.465322802492988
18800.0,Varchi,NumTotal,6.0
18800.0,Varchi,SystemResponseTime_Success,254.4673226681573
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,1.8170269600665823
18800.0,Varchi,TimeService,18.664378874625886
18800.0,Varchi,NumQueue,2.0
18800.0,FastTrack,TimeTotal,51.62369120505992
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,254.4673226681573
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,8.853528017287857
18800.0,FastTrack,TimeService,42.74766375189583
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,65.3220651853051
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,254.4673226681573
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,6.686937570237235
18800.0,TraceDetection,TimeService,58.606912688611175
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.35433415254214
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,254.4673226681573
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.35433415254214
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,54.929603261268035
18800.0,XRay,NumTotal,8.0
18800.0,XRay,SystemResponseTime_Success,254.4673226681573
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,4.219502774003528
18800.0,XRay,TimeService,50.723629404262766
18800.0,XRay,NumQueue,2.0
18800.0,CheckIn,TimeTotal,134.89821537457001
18800.0,CheckIn,NumTotal,9.0
18800.0,CheckIn,SystemResponseTime_Success,254.4673226681573
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,14.777025922028892
18800.0,CheckIn,TimeService,120.17479698949542
18800.0,CheckIn,NumQueue,1.0
19200.0,CheckIn,TimeTotal,134.924763732026
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,254.36650961248938
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,14.529444906482176
19200.0,CheckIn,TimeService,120.29119680757995
19200.0,CheckIn,NumQueue,0.0
