Time,Center,Metric,Value
16800.0,TraceDetection,TimeService,63.50559757587514
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,124.58596133754634
16800.0,Recupero,NumTotal,5.0
16800.0,Recupero,SystemResponseTime_Success,241.59980089919145
16800.0,Recupero,BusyServers,5.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,124.58596133754634
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,104.41937439470742
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,241.6387771541333
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,0.14638617649057065
17200.0,CheckIn,TimeService,104.27198557317239
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,14.909670498030492
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,241.6387771541333
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.343744788499567
17200.0,Varchi,TimeService,13.564700782649888
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,51.7756374373642
17200.0,XRay,NumTotal,4.0
17200.0,XRay,SystemResponseTime_Success,241.6387771541333
17200.0,XRay,BusyServers,4.0
17200.0,XRay,TimeQueue,2.3254667770454116
17200.0,XRay,TimeService,49.441660260402784
17200.0,XRay,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,87.61071763564468
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,241.6387771541333
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,24.94462398265977
17200.0,TraceDetection,TimeService,63.57205776922439
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,124.48458453386216
17200.0,Recupero,NumTotal,9.0
17200.0,Recupero,SystemResponseTime_Success,241.6387771541333
17200.0,Recupero,BusyServers,9.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,124.48458453386216
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,104.49786027375262
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,241.74903389890315
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,0.14345845296075924
17600.0,CheckIn,TimeService,104.35311519789533
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,14.899219538712245
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,241.74903389890315
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.334592540965513
17600.0,Varchi,TimeService,13.575827717350132
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,51.829528877071354
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,241.74903389890315
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,2.2846729958332643
17600.0,XRay,TimeService,49.536689043004536
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,87.80664950835065
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,241.74903389890315
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,24.276464411695667
17600.0,TraceDetection,TimeService,63.53018509665497
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,124.44513759042243
17600.0,Recupero,NumTotal,9.0
17600.0,Recupero,SystemResponseTime_Success,241.74903389890315
17600.0,Recupero,BusyServers,9.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,124.44513759042243
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,104.42166706834067
18000.0,CheckIn,NumTotal,3.0
18000.0,CheckIn,SystemResponseTime_Success,241.60347307477736
18000.0,CheckIn,BusyServers,3.0
18000.0,CheckIn,TimeQueue,0.14095262845489445
18000.0,CheckIn,TimeService,104.27978508189595
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,14.8996198343321
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,241.60347307477736
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,1.3245842383359556
18000.0,Varchi,TimeService,13.575035595996148
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,51.86252071478044
18000.0,XRay,NumTotal,1.0
18000.0,XRay,SystemResponseTime_Success,241.60347307477736
18000.0,XRay,BusyServers,1.0
18000.0,XRay,TimeQueue,2.288108571922445
18000.0,XRay,TimeService,49.572406789157775
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,87.61245926953544
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,241.60347307477736
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,23.850561527279954
18000.0,TraceDetection,TimeService,63.76189774225547
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,124.31994443785939
18000.0,Recupero,NumTotal,8.0
18000.0,Recupero,SystemResponseTime_Success,241.60347307477736
18000.0,Recupero,BusyServers,8.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,124.31994443785939
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,104.44467188931904
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,241.71509792636044
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,0.1359080080680877
18400.0,CheckIn,TimeService,104.30673106916446
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,14.895190375016393
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,241.71509792636044
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,1.32188323626247
18400.0,Varchi,TimeService,13.569903147587583
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,51.74284655427362
18400.0,XRay,NumTotal,1.0
18400.0,XRay,SystemResponseTime_Success,241.71509792636044
18400.0,XRay,BusyServers,1.0
18400.0,XRay,TimeQueue,2.2501598177091786
18400.0,XRay,TimeService,49.49075360957326
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,86.94080610356279
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,241.71509792636044
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,23.38089603272684
18400.0,TraceDetection,TimeService,63.56047487030381
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,124.44167978517736
18400.0,Recupero,NumTotal,9.0
18400.0,Recupero,SystemResponseTime_Success,241.71509792636044
18400.0,Recupero,BusyServers,9.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,124.44167978517736
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,104.31400009563231
18800.0,CheckIn,NumTotal,2.0
18800.0,CheckIn,SystemResponseTime_Success,241.8438855342647
18800.0,CheckIn,BusyServers,2.0
18800.0,CheckIn,TimeQueue,0.1342126898801282
18800.0,CheckIn,TimeService,104.17922701873806
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,14.89500565979336
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,241.8438855342647
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.319407936180848
18800.0,Varchi,TimeService,13.575597723612516
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,51.72994757400208
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,241.8438855342647
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,2.228685129205582
18800.0,XRay,TimeService,49.49375845446246
18800.0,XRay,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,86.88949048227877
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,241.8438855342647
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,23.416516158159173
18800.0,TraceDetection,TimeService,63.472974324119605
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,124.30537173275204
18800.0,Recupero,NumTotal,6.0
18800.0,Recupero,SystemResponseTime_Success,241.8438855342647
18800.0,Recupero,BusyServers,6.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,124.30537173275204
18800.0,Recupero,NumQueue,0.0
19200.0,XRay,TimeTotal,51.71092865195206
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,241.37486903327053
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,2.188297095562647
19200.0,XRay,TimeService,49.51721050660684
19200.0,XRay,NumQueue,0.0
19200.0,Varchi,TimeTotal,14.885638030164879
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,241.37486903327053
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,1.3156986085124542
19200.0,Varchi,TimeService,13.569939421652428
19200.0,Varchi,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,86.06851575908784
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,241.37486903327053
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,22.845381617716264
19200.0,TraceDetection,TimeService,63.22313414137158
19200.0,TraceDetection,NumQueue,0.0
19200.0,CheckIn,TimeTotal,104.379374864424
19200.0,CheckIn,NumTotal,0.0
19200.0,CheckIn,SystemResponseTime_Success,241.37486903327053
19200.0,CheckIn,BusyServers,0.0
19200.0,CheckIn,TimeQueue,0.1333807930420282
19200.0,CheckIn,TimeService,104.24599407138197
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,124.42364278455403
19200.0,Recupero,NumTotal,6.0
19200.0,Recupero,SystemResponseTime_Success,241.37486903327053
19200.0,Recupero,BusyServers,6.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.42364278455403
19200.0,Recupero,NumQueue,0.0
19600.0,Varchi,TimeTotal,14.880157056074207
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,240.58939681451392
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.3123985167918393
19600.0,Varchi,TimeService,13.566701857706855
19600.0,Varchi,NumQueue,1.0
19600.0,Recupero,TimeTotal,124.29292774014482
19600.0,Recupero,NumTotal,6.0
19600.0,Recupero,SystemResponseTime_Success,240.58939681451392
19600.0,Recupero,BusyServers,6.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.29292774014482
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,85.684458016697
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,240.58939681451392
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,22.721054514051875
19600.0,TraceDetection,TimeService,63.20460250486419
19600.0,TraceDetection,NumQueue,1.0
19600.0,XRay,TimeTotal,51.63752639976421
19600.0,XRay,NumTotal,3.0
19600.0,XRay,SystemResponseTime_Success,240.58939681451392
19600.0,XRay,BusyServers,3.0
19600.0,XRay,TimeQueue,2.233845014829357
19600.0,XRay,TimeService,49.39827255923306
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,104.71507034337114
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,240.58939681451392
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,0.13015383837165656
19600.0,CheckIn,TimeService,104.58438956638258
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,14.873026055315236
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,241.37664414019488
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,1.3070366348211913
20000.0,Varchi,TimeService,13.56598942049405
20000.0,Varchi,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,88.07376624055057
20000.0,TraceDetection,NumTotal,3.0
20000.0,TraceDetection,SystemResponseTime_Success,241.37664414019488
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,25.236925789690446
20000.0,TraceDetection,TimeService,62.90376979947398
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,124.21561345422246
20000.0,Recupero,NumTotal,12.0
20000.0,Recupero,SystemResponseTime_Success,241.37664414019488
20000.0,Recupero,BusyServers,12.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.21561345422246
20000.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,104.72616211022623
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,241.37664414019488
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,0.12707933825264106
20000.0,CheckIn,TimeService,104.59832784521167
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,51.678168653340386
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,241.37664414019488
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,2.2475585161663187
20000.0,XRay,TimeService,49.43812269171109
20000.0,XRay,NumQueue,0.0
20400.0,CheckIn,TimeTotal,104.70961120134965
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,241.72497906133245
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,0.1251091159541505
20400.0,CheckIn,TimeService,104.5835246704271
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.10576194557072
20400.0,Recupero,NumTotal,5.0
20400.0,Recupero,SystemResponseTime_Success,241.72497906133245
20400.0,Recupero,BusyServers,5.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.10576194557072
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,51.71079105445022
20400.0,XRay,NumTotal,2.0
20400.0,XRay,SystemResponseTime_Success,241.72497906133245
20400.0,XRay,BusyServers,2.0
20400.0,XRay,TimeQueue,2.2092873959220003
20400.0,XRay,TimeService,49.49807840675157
20400.0,XRay,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,89.54679677761268
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,241.72497906133245
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,26.651809166087435
20400.0,TraceDetection,TimeService,62.894987611525245
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,14.869295574593826
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,241.72497906133245
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.294708974123975
20400.0,Varchi,TimeService,13.573584503740657
20400.0,Varchi,NumQueue,1.0
20800.0,Recupero,TimeTotal,124.01741434985543
20800.0,Recupero,NumTotal,8.0
20800.0,Recupero,SystemResponseTime_Success,241.60223612890175
20800.0,Recupero,BusyServers,8.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.01741434985543
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,14.87332157162807
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,241.60223612890175
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.2953075449714035
20800.0,Varchi,TimeService,13.577035697695212
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,51.75600069207072
20800.0,XRay,NumTotal,4.0
20800.0,XRay,SystemResponseTime_Success,241.60223612890175
20800.0,XRay,BusyServers,4.0
20800.0,XRay,TimeQueue,2.1909958270711116
20800.0,XRay,TimeService,49.57742008435869
20800.0,XRay,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,89.39339669780122
20800.0,TraceDetection,NumTotal,4.0
20800.0,TraceDetection,SystemResponseTime_Success,241.60223612890175
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,26.30137684277036
20800.0,TraceDetection,TimeService,62.93471658364196
20800.0,TraceDetection,NumQueue,3.0
20800.0,CheckIn,TimeTotal,104.95357730750763
20800.0,CheckIn,NumTotal,3.0
20800.0,CheckIn,SystemResponseTime_Success,241.60223612890175
20800.0,CheckIn,BusyServers,3.0
20800.0,CheckIn,TimeQueue,0.12226572695519253
20800.0,CheckIn,TimeService,104.83061291925554
20800.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,123.99613099446758
21200.0,Recupero,NumTotal,8.0
21200.0,Recupero,SystemResponseTime_Success,241.6465507071739
21200.0,Recupero,BusyServers,8.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,123.99613099446758
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,91.38018465117247
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,241.6465507071739
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,28.248135507618393
21200.0,TraceDetection,TimeService,63.18438530232081
21200.0,TraceDetection,NumQueue,1.0
21200.0,XRay,TimeTotal,51.86463912536964
21200.0,XRay,NumTotal,4.0
21200.0,XRay,SystemResponseTime_Success,241.6465507071739
21200.0,XRay,BusyServers,4.0
21200.0,XRay,TimeQueue,2.232651352587688
21200.0,XRay,TimeService,49.67641099370998
21200.0,XRay,NumQueue,0.0
21200.0,Varchi,TimeTotal,14.878152381611185
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,241.6465507071739
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.2895128146626544
21200.0,Varchi,TimeService,13.587683664194893
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.8211828231574
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,241.6465507071739
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,0.12021658069337365
21200.0,CheckIn,TimeService,104.70006405424118
21200.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,123.8585431845239
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,242.18539758993558
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,123.8585431845239
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,51.85076856820834
21600.0,XRay,NumTotal,9.0
21600.0,XRay,SystemResponseTime_Success,242.18539758993558
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,2.235959251483925
21600.0,XRay,TimeService,49.606032872068454
21600.0,XRay,NumQueue,3.0
21600.0,Varchi,TimeTotal,14.920987384138128
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,242.18539758993558
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.3229970511265072
21600.0,Varchi,TimeService,13.602116487167274
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,91.44193933539252
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,242.18539758993558
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,28.075614578176666
21600.0,TraceDetection,TimeService,63.36632475721586
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.67389854757289
21600.0,CheckIn,NumTotal,1.0
21600.0,CheckIn,SystemResponseTime_Success,242.18539758993558
21600.0,CheckIn,BusyServers,1.0
21600.0,CheckIn,TimeQueue,0.11652762424610406
21600.0,CheckIn,TimeService,104.5571602042956
21600.0,CheckIn,NumQueue,0.0
22000.0,CheckIn,TimeTotal,105.04903577582103
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,242.3966340638014
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,0.11425894483600293
22000.0,CheckIn,TimeService,104.93437093775292
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,51.92637545780401
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,242.3966340638014
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,2.3042364895797895
22000.0,XRay,TimeService,49.618868227997666
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,91.32243246942276
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,242.3966340638014
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,27.979219629966618
22000.0,TraceDetection,TimeService,63.34321283945615
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,124.07253635885985
22000.0,Recupero,NumTotal,10.0
22000.0,Recupero,SystemResponseTime_Success,242.3966340638014
22000.0,Recupero,BusyServers,10.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.07253635885985
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,14.915793424783097
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,242.3966340638014
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.314084697640284
22000.0,Varchi,TimeService,13.600777412686657
22000.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,91.22433585617577
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,242.72874627120785
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,28.00383361306388
22400.0,TraceDetection,TimeService,63.368250516803975
22400.0,TraceDetection,NumQueue,1.0
22400.0,XRay,TimeTotal,52.04933021600374
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,242.72874627120785
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,2.3495270835296136
22400.0,XRay,TimeService,49.71605619128805
22400.0,XRay,NumQueue,1.0
22400.0,Recupero,TimeTotal,124.2535774143072
22400.0,Recupero,NumTotal,8.0
22400.0,Recupero,SystemResponseTime_Success,242.72874627120785
22400.0,Recupero,BusyServers,8.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.2535774143072
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,14.894548870970123
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,242.72874627120785
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,1.3032366855339057
22400.0,Varchi,TimeService,13.591312185436221
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.95233808456597
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,242.72874627120785
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.11188267561930963
22400.0,CheckIn,TimeService,104.84006625181405
22400.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,52.08556826961225
22800.0,XRay,NumTotal,2.0
22800.0,XRay,SystemResponseTime_Success,243.3807452075339
22800.0,XRay,BusyServers,2.0
22800.0,XRay,TimeQueue,2.3218299476872146
22800.0,XRay,TimeService,49.7605489950738
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.08619469003524
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,243.3807452075339
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,0.11035265612366095
22800.0,CheckIn,TimeService,104.97546346562298
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.48863947250449
22800.0,Recupero,NumTotal,6.0
22800.0,Recupero,SystemResponseTime_Success,243.3807452075339
22800.0,Recupero,BusyServers,6.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.48863947250449
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,91.45834923611928
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,243.3807452075339
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,27.927570883230008
22800.0,TraceDetection,TimeService,63.65182747724042
22800.0,TraceDetection,NumQueue,1.0
22800.0,Varchi,TimeTotal,14.901794913817355
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,243.3807452075339
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.2992528975302464
22800.0,Varchi,TimeService,13.601650896329959
22800.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.14571970220415
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,243.38611870236815
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,0.10764620513875937
23200.0,CheckIn,TimeService,105.03789468277112
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.900090791164557
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,243.38611870236815
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.3031221418544605
23200.0,Varchi,TimeService,13.599509085317024
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.46338148063627
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,243.38611870236815
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.46338148063627
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,91.18110600507984
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,243.38611870236815
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,27.756044710724584
23200.0,TraceDetection,TimeService,63.42506129435525
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,52.16076283811153
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,243.38611870236815
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,2.3920073737191268
23200.0,XRay,TimeService,49.76232965546363
23200.0,XRay,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,90.50272525800061
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,243.8572650497576
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,27.248312185528405
23600.0,TraceDetection,TimeService,63.25441307247221
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,52.28740030736743
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,243.8572650497576
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,2.3797812980149127
23600.0,XRay,TimeService,49.89973893882924
23600.0,XRay,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.909444465235724
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,243.8572650497576
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.2963732087823758
23600.0,Varchi,TimeService,13.613071256453352
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.60681524861518
23600.0,Recupero,NumTotal,6.0
