Time,Center,Metric,Value
25200.0,XRay,SystemResponseTime_Success,900.5381575995314
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,667.2641159998948
25200.0,XRay,TimeService,50.21491396665886
25200.0,XRay,NumQueue,174.0
25200.0,CheckIn,TimeTotal,108.26734176134991
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,900.5381575995314
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,5.31198861501497
25200.0,CheckIn,TimeService,102.93814832490975
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,128.8029665625841
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,900.5381575995314
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,72.11638829359367
25200.0,TraceDetection,TimeService,56.47690239335626
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.77421289612516
25200.0,Recupero,NumTotal,19.0
25200.0,Recupero,SystemResponseTime_Success,900.5381575995314
25200.0,Recupero,BusyServers,19.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.77421289612516
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.34644371747203
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,900.5381575995314
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.33650433767180865
25200.0,Varchi,TimeService,13.009939379800226
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,726.443710247399
25600.0,XRay,NumTotal,175.0
25600.0,XRay,SystemResponseTime_Success,911.890088457579
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,677.5165197248502
25600.0,XRay,TimeService,50.196824664777964
25600.0,XRay,NumQueue,169.0
25600.0,CheckIn,TimeTotal,108.1895586784102
25600.0,CheckIn,NumTotal,8.0
25600.0,CheckIn,SystemResponseTime_Success,911.890088457579
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,5.211192698072101
25600.0,CheckIn,TimeService,102.94946799847104
25600.0,CheckIn,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.79424199353122
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,911.890088457579
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.79424199353122
25600.0,Recupero,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,127.63390443450434
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,911.890088457579
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,71.18619542419441
25600.0,TraceDetection,TimeService,56.37456593482043
25600.0,TraceDetection,NumQueue,1.0
25600.0,Varchi,TimeTotal,13.343665389978057
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,911.890088457579
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.3335128217012878
25600.0,Varchi,TimeService,13.01004912137178
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.34607214311218
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,922.0530425838446
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.33105100153193584
26000.0,Varchi,TimeService,13.015021141580252
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,736.4899742521966
26000.0,XRay,NumTotal,176.0
26000.0,XRay,SystemResponseTime_Success,922.0530425838446
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,687.5359680064801
26000.0,XRay,TimeService,50.23639242051057
26000.0,XRay,NumQueue,170.0
26000.0,TraceDetection,TimeTotal,127.44033557422246
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,922.0530425838446
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,71.25644145945556
26000.0,TraceDetection,TimeService,56.29374844990751
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,119.83147325674811
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,922.0530425838446
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.83147325674811
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.10357103984587
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,922.0530425838446
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,5.153023485351663
26000.0,CheckIn,TimeService,102.92637387121651
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.06751358054508
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,934.1475902568465
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,5.094618847980383
26400.0,CheckIn,TimeService,102.96216648827297
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.337692599519594
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,934.1475902568465
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.32626327990688825
26400.0,Varchi,TimeService,13.011232597707435
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,747.6560224623571
26400.0,XRay,NumTotal,171.0
26400.0,XRay,SystemResponseTime_Success,934.1475902568465
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,698.9005133742655
26400.0,XRay,TimeService,50.20096947063699
26400.0,XRay,NumQueue,165.0
26400.0,TraceDetection,TimeTotal,127.69284143270254
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,934.1475902568465
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,71.20974278793226
26400.0,TraceDetection,TimeService,56.27669359321112
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.80780320279152
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,934.1475902568465
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.80780320279152
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.349755751094598
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,944.482746273971
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.3228980550976729
26800.0,Varchi,TimeService,13.026761538148484
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,758.6875205296552
26800.0,XRay,NumTotal,165.0
26800.0,XRay,SystemResponseTime_Success,944.482746273971
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,709.7489283000402
26800.0,XRay,TimeService,50.19800631531321
26800.0,XRay,NumQueue,159.0
26800.0,TraceDetection,TimeTotal,127.22527810149143
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,944.482746273971
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,70.80049139259931
26800.0,TraceDetection,TimeService,56.22075071064261
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.78157124254744
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,944.482746273971
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.78157124254744
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.99249545040784
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,944.482746273971
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,5.050145802282941
26800.0,CheckIn,TimeService,102.93085462733062
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.86031145907607
27200.0,CheckIn,NumTotal,10.0
27200.0,CheckIn,SystemResponseTime_Success,954.4589844306388
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,5.045863218891933
27200.0,CheckIn,TimeService,102.85187106507021
27200.0,CheckIn,NumQueue,2.0
27200.0,Varchi,TimeTotal,13.353145156835799
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,954.4589844306388
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.3212336522465079
27200.0,Varchi,TimeService,13.031911504589303
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,768.574244977755
27200.0,XRay,NumTotal,159.0
27200.0,XRay,SystemResponseTime_Success,954.4589844306388
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,719.6319188191784
27200.0,XRay,TimeService,50.21406365606663
27200.0,XRay,NumQueue,153.0
27200.0,TraceDetection,TimeTotal,126.67729145078371
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,954.4589844306388
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,70.29106506970315
27200.0,TraceDetection,TimeService,56.28137429471359
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.81210794699831
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,954.4589844306388
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.81210794699831
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.88679923830466
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,964.2063606917491
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,5.00337017973936
27600.0,CheckIn,TimeService,102.85395412378031
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.39686901633674
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,964.2063606917491
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.35807692987615547
27600.0,Varchi,TimeService,13.038688536162772
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,778.7697470478503
27600.0,XRay,NumTotal,170.0
27600.0,XRay,SystemResponseTime_Success,964.2063606917491
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,729.8099458904321
27600.0,XRay,TimeService,50.223549041109955
27600.0,XRay,NumQueue,164.0
27600.0,TraceDetection,TimeTotal,126.88962103034964
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,964.2063606917491
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,70.47309989287592
27600.0,TraceDetection,TimeService,56.365077213663845
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,119.8428564819521
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,964.2063606917491
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.8428564819521
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.401048831691893
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,974.7231611060363
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.36090708790386367
28000.0,Varchi,TimeService,13.041356994246053
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,788.2453087376056
28000.0,XRay,NumTotal,188.0
28000.0,XRay,SystemResponseTime_Success,974.7231611060363
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,739.2171434072744
28000.0,XRay,TimeService,50.23884630435084
28000.0,XRay,NumQueue,182.0
28000.0,TraceDetection,TimeTotal,126.62918213857348
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,974.7231611060363
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,70.11844628196842
28000.0,TraceDetection,TimeService,56.31650193338639
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.83995474775915
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,974.7231611060363
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.83995474775915
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.3081349771611
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,974.7231611060363
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,5.466857645754289
28000.0,CheckIn,TimeService,102.92807238267957
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.39575803130245
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,984.0752823966773
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,0.3587312914866806
28400.0,Varchi,TimeService,13.036725453736702
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,797.1729556522344
28400.0,XRay,NumTotal,191.0
28400.0,XRay,SystemResponseTime_Success,984.0752823966773
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,747.9058197287674
28400.0,XRay,TimeService,50.23879694738759
28400.0,XRay,NumQueue,185.0
28400.0,TraceDetection,TimeTotal,125.7333231201113
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,984.0752823966773
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,69.37865794327635
28400.0,TraceDetection,TimeService,56.35466517683503
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.89770816954729
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,984.0752823966773
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.89770816954729
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.29048219891516
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,984.0752823966773
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,5.414617936642205
28400.0,CheckIn,TimeService,102.86431102343224
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.18400485548156
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,991.4202514275728
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,5.34631862139374
28800.0,CheckIn,TimeService,102.80754490288889
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.412408156661906
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,991.4202514275728
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.3556804896372297
28800.0,Varchi,TimeService,13.056629494104552
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,805.1329852156077
28800.0,XRay,NumTotal,191.0
28800.0,XRay,SystemResponseTime_Success,991.4202514275728
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,755.8864029214402
28800.0,XRay,TimeService,50.207281719041305
28800.0,XRay,NumQueue,185.0
28800.0,TraceDetection,TimeTotal,125.3865380689575
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,991.4202514275728
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,69.02546802775863
28800.0,TraceDetection,TimeService,56.41083056272391
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,119.97106613226195
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,991.4202514275728
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.97106613226195
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.405712270841725
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,999.4460092464556
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.35690303768121906
29200.0,Varchi,TimeService,13.048615684875433
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,813.3103050181409
29200.0,XRay,NumTotal,209.0
29200.0,XRay,SystemResponseTime_Success,999.4460092464556
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,764.2008798196142
29200.0,XRay,TimeService,50.20079606749556
29200.0,XRay,NumQueue,203.0
29200.0,TraceDetection,TimeTotal,125.53126584553452
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,999.4460092464556
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,69.30391540524776
29200.0,TraceDetection,TimeService,56.227350440286855
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.96237442529491
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,999.4460092464556
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.96237442529491
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.13125110926326
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,999.4460092464556
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,5.332002175861943
29200.0,CheckIn,TimeService,102.79119153906801
29200.0,CheckIn,NumQueue,1.0
29600.0,CheckIn,TimeTotal,108.12383607006576
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1008.7474132803023
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,5.293822058505195
29600.0,CheckIn,TimeService,102.80828833963777
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.39813968264951
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1008.7474132803023
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.3535114333712899
29600.0,Varchi,TimeService,13.044533702224635
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,821.7026318069676
29600.0,XRay,NumTotal,218.0
29600.0,XRay,SystemResponseTime_Success,1008.7474132803023
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,772.727222504212
29600.0,XRay,TimeService,50.28850692696542
29600.0,XRay,NumQueue,212.0
29600.0,TraceDetection,TimeTotal,125.37886192227543
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1008.7474132803023
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,69.12201536481405
29600.0,TraceDetection,TimeService,56.256846557461486
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.00563090213812
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,1008.7474132803023
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.00563090213812
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.405595989619826
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1017.9018407319326
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.3534652362159248
30000.0,Varchi,TimeService,13.052130753403901
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,832.1493888011067
30000.0,XRay,NumTotal,217.0
30000.0,XRay,SystemResponseTime_Success,1017.9018407319326
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,783.1974194004416
30000.0,XRay,TimeService,50.31397775547771
30000.0,XRay,NumQueue,211.0
30000.0,TraceDetection,TimeTotal,124.8673107024471
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1017.9018407319326
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,68.29519815139975
30000.0,TraceDetection,TimeService,56.39472242597887
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.01557822748022
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1017.9018407319326
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.01557822748022
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.16429509888495
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1017.9018407319326
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,5.258004588555904
30000.0,CheckIn,TimeService,102.88844256535765
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.422512247175632
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1028.4218602138963
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.362548680887845
30400.0,Varchi,TimeService,13.059774591213042
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,843.166658828088
30400.0,XRay,NumTotal,222.0
30400.0,XRay,SystemResponseTime_Success,1028.4218602138963
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,794.2402510573405
30400.0,XRay,TimeService,50.30005388279564
30400.0,XRay,NumQueue,216.0
30400.0,TraceDetection,TimeTotal,124.34788780216273
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1028.4218602138963
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,68.03467016534287
30400.0,TraceDetection,TimeService,56.36185102102869
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,120.09440110495247
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1028.4218602138963
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.09440110495247
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.06733174168187
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1028.4218602138963
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,5.200081088012285
30400.0,CheckIn,TimeService,102.85332808047539
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.418692765065368
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,1040.3089818968906
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.36010066100139243
30800.0,Varchi,TimeService,13.05859210406397
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.07414923306088
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1040.3089818968906
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,5.330046895393405
30800.0,CheckIn,TimeService,102.89147316022445
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.09170172521678
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1040.3089818968906
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.09170172521678
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,124.28080503550692
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1040.3089818968906
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,67.81503953348798
30800.0,TraceDetection,TimeService,56.293208149516516
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,854.8446271627455
30800.0,XRay,NumTotal,225.0
30800.0,XRay,SystemResponseTime_Success,1040.3089818968906
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,806.0543997403284
30800.0,XRay,TimeService,50.297444824940406
30800.0,XRay,NumQueue,219.0
31200.0,CheckIn,TimeTotal,107.96623913194448
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1051.4627869584847
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,5.257552734251396
31200.0,CheckIn,TimeService,102.6813033105355
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.428884429115342
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1051.4627869584847
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.36408348086330744
31200.0,Varchi,TimeService,13.06470851781769
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.09351604094178
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1051.4627869584847
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.09351604094178
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,123.5687720726676
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1051.4627869584847
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,67.10120757245204
31200.0,TraceDetection,TimeService,56.31855302369579
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,866.8006963543245
31200.0,XRay,NumTotal,228.0
31200.0,XRay,SystemResponseTime_Success,1051.4627869584847
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,818.0324743480394
31200.0,XRay,TimeService,50.28883185081394
31200.0,XRay,NumQueue,222.0
31600.0,CheckIn,TimeTotal,107.85996114749089
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1064.8323208179502
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,5.203443998610678
31600.0,CheckIn,TimeService,102.63313838893777
31600.0,CheckIn,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,122.99278675448626
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1064.8323208179502
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,66.51747239405627
31600.0,TraceDetection,TimeService,56.309848011191164
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.14902477702546
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1064.8323208179502
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.14902477702546
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,879.7872129477369
31600.0,XRay,NumTotal,229.0
31600.0,XRay,SystemResponseTime_Success,1064.8323208179502
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,831.0560938234671
31600.0,XRay,TimeService,50.29093666989412
31600.0,XRay,NumQueue,223.0
31600.0,Varchi,TimeTotal,13.430833507544522
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1064.8323208179502
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.36472896301482993
