Time,Center,Metric,Value
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.34442440910665
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.12036231524203
27600.0,CheckIn,NumTotal,0.0
27600.0,CheckIn,SystemResponseTime_Success,768.7900368336037
27600.0,CheckIn,BusyServers,0.0
27600.0,CheckIn,TimeQueue,3.6896896401323667
27600.0,CheckIn,TimeService,104.43067267510975
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.28528296399897
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,768.7900368336037
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.7476683990249917
27600.0,Varchi,TimeService,13.536827041787076
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,572.9801757959129
27600.0,XRay,NumTotal,195.0
27600.0,XRay,SystemResponseTime_Success,768.7900368336037
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,524.7702938995457
27600.0,XRay,TimeService,49.812735584831636
27600.0,XRay,NumQueue,189.0
27600.0,TraceDetection,TimeTotal,152.8391767888783
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,768.7900368336037
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,90.88969317726814
27600.0,TraceDetection,TimeService,61.855959389339134
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,125.32885158842605
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,768.7900368336037
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.32885158842605
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.05386134482637
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,780.8958854512755
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,3.6465353753354965
28000.0,CheckIn,TimeService,104.40198697186969
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.29924773212337
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,780.8958854512755
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.7531069713753578
28000.0,Varchi,TimeService,13.545361064636019
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,587.0894377956328
28000.0,XRay,NumTotal,183.0
28000.0,XRay,SystemResponseTime_Success,780.8958854512755
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,538.8944153461598
28000.0,XRay,TimeService,49.73708165006193
28000.0,XRay,NumQueue,177.0
28000.0,TraceDetection,TimeTotal,152.71486989225912
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,780.8958854512755
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,91.17231403142337
28000.0,TraceDetection,TimeService,61.56506776676612
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,125.28940269719966
28000.0,Recupero,NumTotal,19.0
28000.0,Recupero,SystemResponseTime_Success,780.8958854512755
28000.0,Recupero,BusyServers,19.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.28940269719966
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.03621437864832
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,794.0160614664429
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,3.617254142681323
28400.0,CheckIn,TimeService,104.4084678381638
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.298960168507687
28400.0,Varchi,NumTotal,6.0
28400.0,Varchi,SystemResponseTime_Success,794.0160614664429
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,2.7550878121325075
28400.0,Varchi,TimeService,13.543296061388311
28400.0,Varchi,NumQueue,2.0
28400.0,XRay,TimeTotal,599.2350647532512
28400.0,XRay,NumTotal,181.0
28400.0,XRay,SystemResponseTime_Success,794.0160614664429
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,551.080580427341
28400.0,XRay,TimeService,49.73761021259111
28400.0,XRay,NumQueue,175.0
28400.0,TraceDetection,TimeTotal,153.62713317329246
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,794.0160614664429
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,91.92494201790984
28400.0,TraceDetection,TimeService,61.68871257182336
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,125.26784148560307
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,794.0160614664429
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.26784148560307
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.287693854243454
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,805.9121427497587
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.744951164456146
28800.0,Varchi,TimeService,13.541986296520705
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,611.3674439682776
28800.0,XRay,NumTotal,189.0
28800.0,XRay,SystemResponseTime_Success,805.9121427497587
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,563.2112377597293
28800.0,XRay,TimeService,49.804686007728655
28800.0,XRay,NumQueue,183.0
28800.0,TraceDetection,TimeTotal,153.9389119123468
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,805.9121427497587
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,91.84170441959166
28800.0,TraceDetection,TimeService,61.8384984662212
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.26133438093339
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,805.9121427497587
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.26133438093339
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.09089189554976
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,805.9121427497587
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,3.6526534728665543
28800.0,CheckIn,TimeService,104.43041130809857
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.289014524724106
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,818.2869863645113
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.747913070587052
29200.0,Varchi,TimeService,13.54061201372576
29200.0,Varchi,NumQueue,1.0
29200.0,XRay,TimeTotal,624.1418053096698
29200.0,XRay,NumTotal,198.0
29200.0,XRay,SystemResponseTime_Success,818.2869863645113
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,575.9532796667295
29200.0,XRay,TimeService,49.81993290408167
29200.0,XRay,NumQueue,192.0
29200.0,TraceDetection,TimeTotal,153.35603073035713
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,818.2869863645113
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,91.56383964193513
29200.0,TraceDetection,TimeService,61.79219108842215
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.1489871105851
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,818.2869863645113
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.1489871105851
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.03902137676887
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,818.2869863645113
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,3.6063848152229245
29200.0,CheckIn,TimeService,104.4224562233238
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.29499138550219
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,831.7824289151483
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.7509165986984696
29600.0,Varchi,TimeService,13.541864031433745
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,637.7693662862698
29600.0,XRay,NumTotal,194.0
29600.0,XRay,SystemResponseTime_Success,831.7824289151483
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,589.5170648101708
29600.0,XRay,TimeService,49.774003994610595
29600.0,XRay,NumQueue,188.0
29600.0,TraceDetection,TimeTotal,152.59396397614657
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,831.7824289151483
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,90.79050099772464
29600.0,TraceDetection,TimeService,61.80346297842207
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.14371171873431
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,831.7824289151483
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.14371171873431
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.01846310995313
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,831.7824289151483
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,3.5696136399047558
29600.0,CheckIn,TimeService,104.4422783071397
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.99972527495636
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,843.5887255477949
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.520714822919759
30000.0,CheckIn,TimeService,104.46691177566927
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.27604770177525
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,843.5887255477949
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.739685319210945
30000.0,Varchi,TimeService,13.535638555531474
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,650.1359150741931
30000.0,XRay,NumTotal,198.0
30000.0,XRay,SystemResponseTime_Success,843.5887255477949
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,601.8566785541678
30000.0,XRay,TimeService,49.78233433480475
30000.0,XRay,NumQueue,192.0
30000.0,TraceDetection,TimeTotal,151.85544612428322
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,843.5887255477949
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,90.06201204892909
30000.0,TraceDetection,TimeService,61.789500037748546
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.07767281332471
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,843.5887255477949
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.07767281332471
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.00625216541428
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,856.8080669284266
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,3.5109782416780098
30400.0,CheckIn,TimeService,104.47670769724327
30400.0,CheckIn,NumQueue,2.0
30400.0,Varchi,TimeTotal,16.26877445630523
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,856.8080669284266
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.7404966022880015
30400.0,Varchi,TimeService,13.530333824864124
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,661.7925197178282
30400.0,XRay,NumTotal,201.0
30400.0,XRay,SystemResponseTime_Success,856.8080669284266
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,613.4930857689642
30400.0,XRay,TimeService,49.75630329766774
30400.0,XRay,NumQueue,195.0
30400.0,TraceDetection,TimeTotal,151.17200341247138
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,856.8080669284266
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,89.22156533571062
30400.0,TraceDetection,TimeService,61.84191428082478
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.0807870461569
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,856.8080669284266
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.0807870461569
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.27365303345922
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,868.1429296589951
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,2.7412404208870047
30800.0,Varchi,TimeService,13.532412612572193
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.02801499741628
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,868.1429296589951
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.529507798645966
30800.0,CheckIn,TimeService,104.48780774538554
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.10304815225646
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,868.1429296589951
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.10304815225646
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,150.49943404874583
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,868.1429296589951
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,88.46575312746616
30800.0,TraceDetection,TimeService,61.9878546440888
30800.0,TraceDetection,NumQueue,1.0
30800.0,XRay,TimeTotal,673.3524565589606
30800.0,XRay,NumTotal,216.0
30800.0,XRay,SystemResponseTime_Success,868.1429296589951
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,625.0743208464465
30800.0,XRay,TimeService,49.782824969320764
30800.0,XRay,NumQueue,210.0
31200.0,Varchi,TimeTotal,16.27062621902469
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,881.5151900778393
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.732977551198319
31200.0,Varchi,TimeService,13.537648667826362
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,150.2964696125629
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,881.5151900778393
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,88.09718176960189
31200.0,TraceDetection,TimeService,61.96745315409386
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,125.17457578769647
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,881.5151900778393
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.17457578769647
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,686.4797648945969
31200.0,XRay,NumTotal,208.0
31200.0,XRay,SystemResponseTime_Success,881.5151900778393
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,638.2008741335458
31200.0,XRay,TimeService,49.75115564113504
31200.0,XRay,NumQueue,202.0
31200.0,CheckIn,TimeTotal,108.07227098850207
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,881.5151900778393
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,3.492501163797778
31200.0,CheckIn,TimeService,104.57059110942502
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.260331793640635
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,891.3538153313281
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,2.7258941986049945
31600.0,Varchi,TimeService,13.532385478951364
31600.0,Varchi,NumQueue,1.0
31600.0,XRay,TimeTotal,698.1614283636944
31600.0,XRay,NumTotal,203.0
31600.0,XRay,SystemResponseTime_Success,891.3538153313281
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,649.9018552040868
31600.0,XRay,TimeService,49.74909352553242
31600.0,XRay,NumQueue,197.0
31600.0,TraceDetection,TimeTotal,149.3111449897129
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,891.3538153313281
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,87.4203844954662
31600.0,TraceDetection,TimeService,61.89076049424694
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.12125080188466
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,891.3538153313281
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.12125080188466
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.99102762407678
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,891.3538153313281
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,3.4517854766550573
31600.0,CheckIn,TimeService,104.53027647085909
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.281858191062465
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,903.8202082540479
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.736607072374616
32000.0,Varchi,TimeService,13.54507054172996
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,148.63509359470004
32000.0,TraceDetection,NumTotal,5.0
32000.0,TraceDetection,SystemResponseTime_Success,903.8202082540479
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,86.78607197096643
32000.0,TraceDetection,TimeService,61.8543640026832
32000.0,TraceDetection,NumQueue,4.0
32000.0,Recupero,TimeTotal,125.05778414358703
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,903.8202082540479
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.05778414358703
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,710.2872719297181
32000.0,XRay,NumTotal,201.0
32000.0,XRay,SystemResponseTime_Success,903.8202082540479
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,662.0260833342577
32000.0,XRay,TimeService,49.72632106083463
32000.0,XRay,NumQueue,195.0
32000.0,CheckIn,TimeTotal,107.99612810309532
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,903.8202082540479
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.4105429050298715
32000.0,CheckIn,TimeService,104.57465397080584
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,722.3931387541401
32400.0,XRay,NumTotal,210.0
32400.0,XRay,SystemResponseTime_Success,916.7761949172911
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,674.1497397865026
32400.0,XRay,TimeService,49.7065045890674
32400.0,XRay,NumQueue,204.0
32400.0,TraceDetection,TimeTotal,149.0419438945431
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,916.7761949172911
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,87.38398562211114
32400.0,TraceDetection,TimeService,61.657958272432246
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.09326032609066
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,916.7761949172911
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.09326032609066
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.266653797133454
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,916.7761949172911
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.7290106213302616
32400.0,Varchi,TimeService,13.536309022480618
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.86768187623888
32400.0,CheckIn,NumTotal,10.0
32400.0,CheckIn,SystemResponseTime_Success,916.7761949172911
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,3.3590306144567332
32400.0,CheckIn,TimeService,104.49165426942574
32400.0,CheckIn,NumQueue,2.0
32800.0,CheckIn,TimeTotal,108.03558832196585
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,928.200056856707
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,3.5038214039690567
32800.0,CheckIn,TimeService,104.5143349707135
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.294507322424103
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,928.200056856707
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.7557700905041944
32800.0,Varchi,TimeService,13.53986865928344
32800.0,Varchi,NumQueue,1.0
32800.0,TraceDetection,TimeTotal,148.58181130825315
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,928.200056856707
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,86.72531236365302
32800.0,TraceDetection,TimeService,61.638047276178106
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,125.07259085422558
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,928.200056856707
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.07259085422558
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,734.2959588127395
32800.0,XRay,NumTotal,232.0
32800.0,XRay,SystemResponseTime_Success,928.200056856707
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,686.0349579203199
32800.0,XRay,TimeService,49.69178140759391
32800.0,XRay,NumQueue,226.0
33200.0,Recupero,TimeTotal,125.0816224624368
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,939.7791056953936
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.0816224624368
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.95792735094147
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,939.7791056953936
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.4721458638846334
33200.0,CheckIn,TimeService,104.47725565313706
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,745.4649575599828
33200.0,XRay,NumTotal,247.0
33200.0,XRay,SystemResponseTime_Success,939.7791056953936
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,697.1856976316981
33200.0,XRay,TimeService,49.691376401415894
33200.0,XRay,NumQueue,241.0
33200.0,TraceDetection,TimeTotal,148.2472675819789
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,939.7791056953936
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,86.42758170831108
33200.0,TraceDetection,TimeService,61.60307539319612
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.317231142447913
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,939.7791056953936
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,2.7728900443339173
33200.0,Varchi,TimeService,13.544341098114016
33200.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,147.6413679680761
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,951.3006942894107
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,85.99759373961302
33600.0,TraceDetection,TimeService,61.64377422846335
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.12429900201688
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,951.3006942894107
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.12429900201688
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,756.4525969509984
33600.0,XRay,NumTotal,248.0
33600.0,XRay,SystemResponseTime_Success,951.3006942894107
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,708.1581423645094
33600.0,XRay,TimeService,49.744003449429826
33600.0,XRay,NumQueue,242.0
33600.0,Varchi,TimeTotal,16.31661961853802
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,951.3006942894107
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.772764736879508
33600.0,Varchi,TimeService,13.54490909952439
33600.0,Varchi,NumQueue,1.0
33600.0,CheckIn,TimeTotal,107.9703347725345
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,951.3006942894107
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,3.4405425944924795
33600.0,CheckIn,TimeService,104.51722015881745
33600.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,147.12001400888747
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,961.59374757314
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,85.44053161680537
34000.0,TraceDetection,TimeService,61.67948239208234
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.17567976176413
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,961.59374757314
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.17567976176413
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.33047477776076
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,961.59374757314
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.780976760628253
34000.0,Varchi,TimeService,13.549204419328738
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.95303291233789
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,961.59374757314
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,3.401328251783807
34000.0,CheckIn,TimeService,104.53736171009487
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,768.1213201158953
