Time,Center,Metric,Value
26000.0,CheckIn,NumQueue,3.0
26000.0,Varchi,TimeTotal,21.098689174515155
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,251.69866176726066
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.2751764356751374
26000.0,Varchi,TimeService,18.822133426056947
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,57.765874747537254
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,251.69866176726066
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,6.633553997184206
26000.0,XRay,TimeService,51.12617572580729
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,52.28407839190155
26000.0,FastTrack,NumTotal,4.0
26000.0,FastTrack,SystemResponseTime_Success,251.69866176726066
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,9.717730957944802
26000.0,FastTrack,TimeService,42.54063915099916
26000.0,FastTrack,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,67.90541728636705
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,251.69866176726066
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,8.62733440208802
26000.0,TraceDetection,TimeService,59.27808288427903
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.17549022156535
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,251.69866176726066
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.17549022156535
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,130.55547435381388
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,251.88657959897708
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,9.532320709458517
26400.0,CheckIn,TimeService,121.00798686518333
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,21.059312851048325
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,251.88657959897708
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.247320351708559
26400.0,Varchi,TimeService,18.811321657443738
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,57.73235572360192
26400.0,XRay,NumTotal,7.0
26400.0,XRay,SystemResponseTime_Success,251.88657959897708
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,6.570010192629984
26400.0,XRay,TimeService,51.171425556093226
26400.0,XRay,NumQueue,1.0
26400.0,FastTrack,TimeTotal,52.20549366910345
26400.0,FastTrack,NumTotal,2.0
26400.0,FastTrack,SystemResponseTime_Success,251.88657959897708
26400.0,FastTrack,BusyServers,2.0
26400.0,FastTrack,TimeQueue,9.616867538207934
26400.0,FastTrack,TimeService,42.57190114387248
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,67.73411570855677
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,251.88657959897708
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,8.55076042810499
26400.0,TraceDetection,TimeService,59.18335528045177
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.13945356583916
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,251.88657959897708
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.13945356583916
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.35353602659816
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,251.77404297444977
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,9.413833641417266
26800.0,CheckIn,TimeService,120.91817242877589
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,21.060976549624897
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,251.77404297444977
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.2448122316073613
26800.0,Varchi,TimeService,18.814843063025414
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,57.65920350348927
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,251.77404297444977
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,6.500084318863524
26800.0,XRay,TimeService,51.15335878235539
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,52.072190438174296
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,251.77404297444977
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,9.523956350327234
26800.0,FastTrack,TimeService,42.540051994762536
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,67.82230471970026
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,251.77404297444977
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,8.475533796772687
26800.0,TraceDetection,TimeService,59.34677092292756
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.24386354993067
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,251.77404297444977
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.24386354993067
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.17600364254318
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,251.83913095878245
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,9.317909533125368
27200.0,CheckIn,TimeService,120.83844344855356
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,21.047485182449858
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,251.83913095878245
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.2336883153198572
27200.0,Varchi,TimeService,18.818285649436515
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,57.57244367660825
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,251.83913095878245
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,6.42649858156009
27200.0,XRay,TimeService,51.134575791940634
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,52.07091022066295
27200.0,FastTrack,NumTotal,3.0
27200.0,FastTrack,SystemResponseTime_Success,251.83913095878245
27200.0,FastTrack,BusyServers,3.0
27200.0,FastTrack,TimeQueue,9.436361943848928
27200.0,FastTrack,TimeService,42.61216285039145
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,67.9852676865873
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,251.83913095878245
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,8.567147547630844
27200.0,TraceDetection,TimeService,59.41812013895646
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.29118686613916
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,251.83913095878245
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.29118686613916
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,130.3634167717376
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,251.76205985016378
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.373928624565446
27600.0,CheckIn,TimeService,120.93267645853815
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,21.04244206478408
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,251.76205985016378
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.226877243836628
27600.0,Varchi,TimeService,18.8142963064252
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,57.585213022958676
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,251.76205985016378
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,6.47543896020259
27600.0,XRay,TimeService,51.11356953773799
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,52.18090894686088
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,251.76205985016378
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,9.454586428945255
27600.0,FastTrack,TimeService,42.73272222072163
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,68.35379794189024
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,251.76205985016378
27600.0,TraceDetection,BusyServers,2.0
27600.0,TraceDetection,TimeQueue,8.830359846583686
27600.0,TraceDetection,TimeService,59.57242878968072
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.33675485937053
27600.0,Recupero,NumTotal,21.0
27600.0,Recupero,SystemResponseTime_Success,251.76205985016378
27600.0,Recupero,BusyServers,21.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.33675485937053
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.4346615579481
28000.0,CheckIn,NumTotal,17.0
28000.0,CheckIn,SystemResponseTime_Success,252.07660859685095
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,9.774817269143758
28000.0,CheckIn,TimeService,120.82784089176172
28000.0,CheckIn,NumQueue,9.0
28000.0,Varchi,TimeTotal,21.01262910930403
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,252.07660859685095
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,2.2093440295526863
28000.0,Varchi,TimeService,18.803285079751365
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,57.57813328925207
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,252.07660859685095
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,6.40771025033428
28000.0,XRay,TimeService,51.16494636349019
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,52.169462192319
28000.0,FastTrack,NumTotal,3.0
28000.0,FastTrack,SystemResponseTime_Success,252.07660859685095
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,9.370866479537773
28000.0,FastTrack,TimeService,42.77553369519413
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,68.45291301037749
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,252.07660859685095
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,8.805415327243054
28000.0,TraceDetection,TimeService,59.64749768313443
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.39119097592787
28000.0,Recupero,NumTotal,22.0
28000.0,Recupero,SystemResponseTime_Success,252.07660859685095
28000.0,Recupero,BusyServers,22.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.39119097592787
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,132.3947505473989
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,252.44078078048744
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,12.11680370025488
28400.0,CheckIn,TimeService,121.00765051441596
28400.0,CheckIn,NumQueue,2.0
28400.0,Varchi,TimeTotal,21.0114309120041
28400.0,Varchi,NumTotal,7.0
28400.0,Varchi,SystemResponseTime_Success,252.44078078048744
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,2.197312433074005
28400.0,Varchi,TimeService,18.813889423251737
28400.0,Varchi,NumQueue,3.0
28400.0,XRay,TimeTotal,57.54189533963244
28400.0,XRay,NumTotal,7.0
28400.0,XRay,SystemResponseTime_Success,252.44078078048744
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,6.370972944222259
28400.0,XRay,TimeService,51.178628798103944
28400.0,XRay,NumQueue,1.0
28400.0,FastTrack,TimeTotal,52.027353591031485
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,252.44078078048744
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,9.30495600537006
28400.0,FastTrack,TimeService,42.707304388572375
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,68.2574321192166
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,252.44078078048744
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,8.682777230763346
28400.0,TraceDetection,TimeService,59.57465488845325
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.44044286576087
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,252.44078078048744
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.44044286576087
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,133.3476863751991
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,253.4685996859797
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,12.421240801969159
28800.0,CheckIn,TimeService,120.89378929209303
28800.0,CheckIn,NumQueue,1.0
28800.0,Varchi,TimeTotal,21.055675496071878
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,253.4685996859797
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.252103854794199
28800.0,Varchi,TimeService,18.81344693831763
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,57.503879211574635
28800.0,XRay,NumTotal,9.0
28800.0,XRay,SystemResponseTime_Success,253.4685996859797
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,6.3285915461766065
28800.0,XRay,TimeService,51.16713229517048
28800.0,XRay,NumQueue,3.0
28800.0,FastTrack,TimeTotal,51.994150322572224
28800.0,FastTrack,NumTotal,4.0
28800.0,FastTrack,SystemResponseTime_Success,253.4685996859797
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,9.289822413317552
28800.0,FastTrack,TimeService,42.69444515474628
28800.0,FastTrack,NumQueue,1.0
28800.0,TraceDetection,TimeTotal,68.19788487588566
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,253.4685996859797
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,8.540046646148058
28800.0,TraceDetection,TimeService,59.65783822973759
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.44685164231093
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,253.4685996859797
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.44685164231093
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,133.19343875987153
29200.0,CheckIn,NumTotal,10.0
29200.0,CheckIn,SystemResponseTime_Success,253.62332492389044
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,12.58748537347155
29200.0,CheckIn,TimeService,120.82743380133921
29200.0,CheckIn,NumQueue,2.0
29200.0,Varchi,TimeTotal,21.0581463563367
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,253.62332492389044
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.2336567377434298
29200.0,Varchi,TimeService,18.82329066167555
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,57.48336990589601
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,253.62332492389044
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,6.275961022569955
29200.0,XRay,TimeService,51.1920203397481
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,51.872802492623805
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,253.62332492389044
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,9.19384816907153
29200.0,FastTrack,TimeService,42.65723657197172
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,68.09915791558572
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,253.62332492389044
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,8.401932684215744
29200.0,TraceDetection,TimeService,59.67451730519641
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.45086420180999
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,253.62332492389044
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.45086420180999
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,133.32965583951284
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,253.76240022189302
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,12.512918314973671
29600.0,CheckIn,TimeService,120.78202762630049
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,21.055556031142476
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,253.76240022189302
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.21251106795264
29600.0,Varchi,TimeService,18.84187215053787
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,57.45442423446994
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,253.76240022189302
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,6.241843706532214
29600.0,XRay,TimeService,51.20755488888264
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,51.712395846609816
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,253.76240022189302
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,9.093837388677589
29600.0,FastTrack,TimeService,42.61148704472166
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,67.96890918648559
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,253.76240022189302
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,8.286672695425903
29600.0,TraceDetection,TimeService,59.68223649105968
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.52777741163848
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,253.76240022189302
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.52777741163848
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.29362148447993
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,253.61886017755464
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,12.451217863864589
30000.0,CheckIn,TimeService,120.80777124821762
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,21.052366326767682
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,253.61886017755464
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,2.211591640512317
30000.0,Varchi,TimeService,18.843159847412963
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,57.391016182743265
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,253.61886017755464
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,6.168586889150909
30000.0,XRay,TimeService,51.214761402849746
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,52.01952192202001
30000.0,FastTrack,NumTotal,7.0
30000.0,FastTrack,SystemResponseTime_Success,253.61886017755464
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,9.494942644773468
30000.0,FastTrack,TimeService,42.61688796946344
30000.0,FastTrack,NumQueue,4.0
30000.0,TraceDetection,TimeTotal,68.42282626550144
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,253.61886017755464
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,8.790509377980664
30000.0,TraceDetection,TimeService,59.63231688752077
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.45726375936222
30000.0,Recupero,NumTotal,22.0
30000.0,Recupero,SystemResponseTime_Success,253.61886017755464
30000.0,Recupero,BusyServers,22.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.45726375936222
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.36707333509358
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,253.87961853315275
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,12.32906666440116
30400.0,CheckIn,TimeService,121.00129798092128
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,21.06317625031687
30400.0,Varchi,NumTotal,6.0
30400.0,Varchi,SystemResponseTime_Success,253.87961853315275
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.228345789750373
30400.0,Varchi,TimeService,18.85542886149402
30400.0,Varchi,NumQueue,2.0
30400.0,XRay,TimeTotal,57.35461937521411
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,253.87961853315275
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,6.099421150220046
30400.0,XRay,TimeService,51.24081845018027
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,52.47193915865678
30400.0,FastTrack,NumTotal,4.0
30400.0,FastTrack,SystemResponseTime_Success,253.87961853315275
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,9.880993519261226
30400.0,FastTrack,TimeService,42.60175892609166
30400.0,FastTrack,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,68.26188693266887
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,253.87961853315275
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,8.699885569960244
30400.0,TraceDetection,TimeService,59.56200136270862
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.48441971998213
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,253.87961853315275
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.48441971998213
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.3829626043239
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,253.95818516619465
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,12.269540660385514
30800.0,CheckIn,TimeService,121.12499450252506
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,21.070135091775512
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,253.95818516619465
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,2.2091780321511383
30800.0,Varchi,TimeService,18.858715945719087
30800.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,57.454663624389894
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,253.95818516619465
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,6.228019723046905
30800.0,XRay,TimeService,51.22166904279817
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,52.409002559630096
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,253.95818516619465
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,9.794772739326186
30800.0,FastTrack,TimeService,42.59972978664086
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,68.229133369486
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,253.95818516619465
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,8.567400002905012
30800.0,TraceDetection,TimeService,59.661733366580975
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.52790332067921
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,253.95818516619465
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.52790332067921
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.27081529721443
31200.0,CheckIn,NumTotal,9.0
31200.0,CheckIn,SystemResponseTime_Success,253.75812627733347
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,12.180233106852487
31200.0,CheckIn,TimeService,121.10634975447363
31200.0,CheckIn,NumQueue,1.0
31200.0,Varchi,TimeTotal,21.06466243182491
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,253.75812627733347
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.1958336030378085
31200.0,Varchi,TimeService,18.86918047160879
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,57.42567891719901
31200.0,XRay,NumTotal,7.0
31200.0,XRay,SystemResponseTime_Success,253.75812627733347
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,6.183559995152805
31200.0,XRay,TimeService,51.22955567791992
31200.0,XRay,NumQueue,1.0
31200.0,FastTrack,TimeTotal,52.33274927160498
31200.0,FastTrack,NumTotal,2.0
31200.0,FastTrack,SystemResponseTime_Success,253.75812627733347
31200.0,FastTrack,BusyServers,2.0
31200.0,FastTrack,TimeQueue,9.708849959133662
31200.0,FastTrack,TimeService,42.60983840123925
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,68.06644329397346
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,253.75812627733347
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,8.502658944948552
31200.0,TraceDetection,TimeService,59.563784349024914
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.53786077867781
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,253.75812627733347
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.53786077867781
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.193130153843
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,253.74200113378066
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,12.081877867355034
31600.0,CheckIn,TimeService,121.06733277624578
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,21.162655962505397
