Time,Center,Metric,Value
19600.0,TraceDetection,SystemResponseTime_Success,566.560349097668
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,160.70908202597116
19600.0,TraceDetection,TimeService,62.218506862845985
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,124.40416900050593
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,566.560349097668
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.40416900050593
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,107.24554970398042
20000.0,CheckIn,NumTotal,2.0
20000.0,CheckIn,SystemResponseTime_Success,573.5434608441142
20000.0,CheckIn,BusyServers,2.0
20000.0,CheckIn,TimeQueue,2.515428777013339
20000.0,CheckIn,TimeService,104.72464068998019
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,372.3928879504875
20000.0,XRay,NumTotal,101.0
20000.0,XRay,SystemResponseTime_Success,573.5434608441142
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,324.25578060958287
20000.0,XRay,TimeService,49.14869785511694
20000.0,XRay,NumQueue,95.0
20000.0,TraceDetection,TimeTotal,221.8684299821819
20000.0,TraceDetection,NumTotal,2.0
20000.0,TraceDetection,SystemResponseTime_Success,573.5434608441142
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,159.7835395330845
20000.0,TraceDetection,TimeService,62.25042343998578
20000.0,TraceDetection,NumQueue,1.0
20000.0,Recupero,TimeTotal,124.36558301505815
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,573.5434608441142
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.36558301505815
20000.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.22257072834716
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,573.5434608441142
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,2.7367664231716633
20000.0,Varchi,TimeService,13.485924291382897
20000.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.51804982163826
20400.0,Recupero,NumTotal,16.0
20400.0,Recupero,SystemResponseTime_Success,581.7812899836399
20400.0,Recupero,BusyServers,16.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.51804982163826
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,380.6776133084925
20400.0,XRay,NumTotal,114.0
20400.0,XRay,SystemResponseTime_Success,581.7812899836399
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,332.53118508924905
20400.0,XRay,TimeService,49.13740635885048
20400.0,XRay,NumQueue,108.0
20400.0,CheckIn,TimeTotal,107.43538806654365
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,581.7812899836399
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,2.861204098763489
20400.0,CheckIn,TimeService,104.72470775548598
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,220.2480507123364
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,581.7812899836399
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,158.3362475151366
20400.0,TraceDetection,TimeService,61.911803197199916
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.22975276467117
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,581.7812899836399
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,2.7425181998476273
20400.0,Varchi,TimeService,13.486142647286353
20400.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,107.57403670963791
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,590.433781821756
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,2.946967584963231
20800.0,CheckIn,TimeService,104.61453149212267
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,218.3064825595376
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,590.433781821756
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,156.26083869926725
20800.0,TraceDetection,TimeService,61.80804314079098
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,389.33015131709976
20800.0,XRay,NumTotal,128.0
20800.0,XRay,SystemResponseTime_Success,590.433781821756
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,341.2395170352098
20800.0,XRay,TimeService,49.16819077364346
20800.0,XRay,NumQueue,122.0
20800.0,Recupero,TimeTotal,124.5540377247897
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,590.433781821756
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.5540377247897
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.231873036534548
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,590.433781821756
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,2.727759229422018
20800.0,Varchi,TimeService,13.501642964061189
20800.0,Varchi,NumQueue,1.0
21200.0,XRay,TimeTotal,397.914782085622
21200.0,XRay,NumTotal,132.0
21200.0,XRay,SystemResponseTime_Success,598.6355140576544
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,349.93240109147257
21200.0,XRay,TimeService,49.18863674708128
21200.0,XRay,NumQueue,126.0
21200.0,TraceDetection,TimeTotal,217.1656049726776
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,598.6355140576544
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,154.57457065574997
21200.0,TraceDetection,TimeService,62.033003375932225
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.230207041099213
21200.0,Varchi,NumTotal,6.0
21200.0,Varchi,SystemResponseTime_Success,598.6355140576544
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,2.732357255857724
21200.0,Varchi,TimeService,13.493774681205931
21200.0,Varchi,NumQueue,2.0
21200.0,Recupero,TimeTotal,124.66209501885712
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,598.6355140576544
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.66209501885712
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,107.58261308535108
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,598.6355140576544
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,2.9308111991361225
21200.0,CheckIn,TimeService,104.63996022480438
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,215.54001223282347
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,608.3809033522384
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,152.9442338704976
21600.0,TraceDetection,TimeService,62.04954895564557
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,408.0522496122864
21600.0,XRay,NumTotal,132.0
21600.0,XRay,SystemResponseTime_Success,608.3809033522384
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,360.22819380976307
21600.0,XRay,TimeService,49.215065108008446
21600.0,XRay,NumQueue,126.0
21600.0,Recupero,TimeTotal,124.79881536397643
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,608.3809033522384
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,124.79881536397643
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.223557249062058
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,608.3809033522384
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.7352495483043993
21600.0,Varchi,TimeService,13.492044442310158
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,107.55472694885155
21600.0,CheckIn,NumTotal,2.0
21600.0,CheckIn,SystemResponseTime_Success,608.3809033522384
21600.0,CheckIn,BusyServers,2.0
21600.0,CheckIn,TimeQueue,2.8872411614879145
21600.0,CheckIn,TimeService,104.66175144543425
21600.0,CheckIn,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.5585790179901
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,620.0974756385302
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,3.0614234606789856
22000.0,CheckIn,TimeService,104.5758670596744
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,124.7007598773968
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,620.0974756385302
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.7007598773968
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.237071359336028
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,620.0974756385302
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.744601215295384
22000.0,Varchi,TimeService,13.496968945397695
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,419.51741502697655
22000.0,XRay,NumTotal,140.0
22000.0,XRay,SystemResponseTime_Success,620.0974756385302
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,371.7839224065295
22000.0,XRay,TimeService,49.23066347956396
22000.0,XRay,NumQueue,134.0
22000.0,TraceDetection,TimeTotal,214.46154727302581
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,620.0974756385302
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,152.40474850270192
22000.0,TraceDetection,TimeService,62.056798770323965
22000.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,107.68549535674043
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,631.1631889844986
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,3.011460839755436
22400.0,CheckIn,TimeService,104.66830930626313
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,212.86716269174454
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,631.1631889844986
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,150.39297914387672
22400.0,TraceDetection,TimeService,61.946488884205166
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.23203308613638
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,631.1631889844986
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.7323390573611137
22400.0,Varchi,TimeService,13.49923017682272
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,432.41704170511133
22400.0,XRay,NumTotal,137.0
22400.0,XRay,SystemResponseTime_Success,631.1631889844986
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,384.67662745897627
22400.0,XRay,TimeService,49.26104816385375
22400.0,XRay,NumQueue,131.0
22400.0,Recupero,TimeTotal,124.64314782893479
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,631.1631889844986
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.64314782893479
22400.0,Recupero,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.64063450942936
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,641.9035660992629
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.64063450942936
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.70166380154599
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,641.9035660992629
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,2.9444153294083764
22800.0,CheckIn,TimeService,104.74076853559252
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,443.70912585556863
22800.0,XRay,NumTotal,140.0
22800.0,XRay,SystemResponseTime_Success,641.9035660992629
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,395.89372804138407
22800.0,XRay,TimeService,49.32325374080051
22800.0,XRay,NumQueue,134.0
22800.0,Varchi,TimeTotal,16.224987206268334
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,641.9035660992629
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.7294256597826663
22800.0,Varchi,TimeService,13.493664794811068
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,211.65015393266933
22800.0,TraceDetection,NumTotal,3.0
22800.0,TraceDetection,SystemResponseTime_Success,641.9035660992629
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,149.71292837896632
22800.0,TraceDetection,TimeService,62.08830538554846
22800.0,TraceDetection,NumQueue,2.0
23200.0,CheckIn,TimeTotal,107.80824354790641
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,654.3429990570593
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,2.996392297528534
23200.0,CheckIn,TimeService,104.81865021265928
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.234560177417226
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,654.3429990570593
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,2.7409551065393454
23200.0,Varchi,TimeService,13.491232349922864
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.6697334098872
23200.0,Recupero,NumTotal,18.0
23200.0,Recupero,SystemResponseTime_Success,654.3429990570593
23200.0,Recupero,BusyServers,18.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.6697334098872
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,211.1654215746145
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,654.3429990570593
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,148.5817897837536
23200.0,TraceDetection,TimeService,62.15300919682085
23200.0,TraceDetection,NumQueue,1.0
23200.0,XRay,TimeTotal,456.1506154040632
23200.0,XRay,NumTotal,149.0
23200.0,XRay,SystemResponseTime_Success,654.3429990570593
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,408.2934573712439
23200.0,XRay,TimeService,49.29606104481365
23200.0,XRay,NumQueue,143.0
23600.0,Recupero,TimeTotal,124.61765711413315
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,666.5485064957712
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.61765711413315
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,209.39659377893426
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,666.5485064957712
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,147.37389079478316
23600.0,TraceDetection,TimeService,62.02270298415117
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.75805407312775
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,666.5485064957712
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,2.9482789510918583
23600.0,CheckIn,TimeService,104.79656598695045
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,466.8422104544766
23600.0,XRay,NumTotal,159.0
23600.0,XRay,SystemResponseTime_Success,666.5485064957712
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,418.96262114513394
23600.0,XRay,TimeService,49.37228197230694
23600.0,XRay,NumQueue,153.0
23600.0,Varchi,TimeTotal,16.254191799290258
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,666.5485064957712
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.7573212036988437
23600.0,Varchi,TimeService,13.49746131470658
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,207.0659608926107
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,676.9889694959762
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,145.22710050167407
24000.0,TraceDetection,TimeService,61.81589045728516
24000.0,TraceDetection,NumQueue,1.0
24000.0,CheckIn,TimeTotal,107.72922695550422
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,676.9889694959762
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,2.904236119660785
24000.0,CheckIn,TimeService,104.80701589964758
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,479.6961800324302
24000.0,XRay,NumTotal,151.0
24000.0,XRay,SystemResponseTime_Success,676.9889694959762
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,431.7880045095913
24000.0,XRay,TimeService,49.35009126571217
24000.0,XRay,NumQueue,145.0
24000.0,Recupero,TimeTotal,124.60375765674475
24000.0,Recupero,NumTotal,20.0
24000.0,Recupero,SystemResponseTime_Success,676.9889694959762
24000.0,Recupero,BusyServers,20.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.60375765674475
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.252633887206233
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,676.9889694959762
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,2.757556402124931
24000.0,Varchi,TimeService,13.49507748508132
24000.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,107.81940676843736
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,689.9543313629777
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,2.873931047107803
24400.0,CheckIn,TimeService,104.92787509374456
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.252184452872974
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,689.9543313629777
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.7579950057777274
24400.0,Varchi,TimeService,13.493871128910245
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.60345954752242
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,689.9543313629777
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.60345954752242
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,206.09537393642725
24400.0,TraceDetection,NumTotal,5.0
24400.0,TraceDetection,SystemResponseTime_Success,689.9543313629777
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,143.9933405440169
24400.0,TraceDetection,TimeService,61.88010191586881
24400.0,TraceDetection,NumQueue,4.0
24400.0,XRay,TimeTotal,491.8605684178687
24400.0,XRay,NumTotal,137.0
24400.0,XRay,SystemResponseTime_Success,689.9543313629777
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,444.0275692717209
24400.0,XRay,TimeService,49.32289883063488
24400.0,XRay,NumQueue,131.0
24800.0,XRay,TimeTotal,504.8923873246832
24800.0,XRay,NumTotal,136.0
24800.0,XRay,SystemResponseTime_Success,702.7576352936143
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,457.0657665301305
24800.0,XRay,TimeService,49.28916044756112
24800.0,XRay,NumQueue,130.0
24800.0,Recupero,TimeTotal,124.54787597996497
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,702.7576352936143
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.54787597996497
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,206.48710704422206
24800.0,TraceDetection,NumTotal,8.0
24800.0,TraceDetection,SystemResponseTime_Success,702.7576352936143
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,144.58531031844007
24800.0,TraceDetection,TimeService,61.88011684743787
24800.0,TraceDetection,NumQueue,7.0
24800.0,CheckIn,TimeTotal,107.84764815881326
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,702.7576352936143
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,2.8708542873029645
24800.0,CheckIn,TimeService,104.96691991007512
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.23638681917823
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,702.7576352936143
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.7525186337604044
24800.0,Varchi,TimeService,13.485970523737986
24800.0,Varchi,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.22395896168138
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,714.0235364746638
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.740274755201129
25200.0,Varchi,TimeService,13.482816756415321
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,208.50761411958894
25200.0,TraceDetection,NumTotal,5.0
25200.0,TraceDetection,SystemResponseTime_Success,714.0235364746638
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,147.34048564160807
25200.0,TraceDetection,TimeService,61.87429293881043
25200.0,TraceDetection,NumQueue,4.0
25200.0,XRay,TimeTotal,515.7210390560134
25200.0,XRay,NumTotal,128.0
25200.0,XRay,SystemResponseTime_Success,714.0235364746638
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,467.75086504973115
25200.0,XRay,TimeService,49.308306883859466
25200.0,XRay,NumQueue,122.0
25200.0,CheckIn,TimeTotal,107.90444555130682
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,714.0235364746638
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,2.834422126296582
25200.0,CheckIn,TimeService,105.05798254936761
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.66143242344296
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,714.0235364746638
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.66143242344296
25200.0,Recupero,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,211.67302531131656
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,725.1602477430599
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,150.09156596074192
25600.0,TraceDetection,TimeService,61.95486113031305
25600.0,TraceDetection,NumQueue,2.0
25600.0,Recupero,TimeTotal,124.71252265920515
25600.0,Recupero,NumTotal,18.0
25600.0,Recupero,SystemResponseTime_Success,725.1602477430599
25600.0,Recupero,BusyServers,18.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.71252265920515
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.89174633819819
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,725.1602477430599
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,2.8604962823919347
25600.0,CheckIn,TimeService,105.0554825836048
25600.0,CheckIn,NumQueue,1.0
25600.0,XRay,TimeTotal,526.1889477352609
25600.0,XRay,NumTotal,125.0
25600.0,XRay,SystemResponseTime_Success,725.1602477430599
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,478.0470047150433
25600.0,XRay,TimeService,49.34994558355544
25600.0,XRay,NumQueue,119.0
25600.0,Varchi,TimeTotal,16.22795553700023
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,725.1602477430599
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.7393294551315397
25600.0,Varchi,TimeService,13.486915604531763
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.24287458147097
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,735.9915780589741
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,2.7633159484022896
26000.0,Varchi,TimeService,13.486050399450276
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,535.2262024974236
26000.0,XRay,NumTotal,145.0
26000.0,XRay,SystemResponseTime_Success,735.9915780589741
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,487.0017444958053
26000.0,XRay,TimeService,49.345978063741974
26000.0,XRay,NumQueue,139.0
26000.0,TraceDetection,TimeTotal,212.59501319759033
26000.0,TraceDetection,NumTotal,5.0
26000.0,TraceDetection,SystemResponseTime_Success,735.9915780589741
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,150.95390876529478
26000.0,TraceDetection,TimeService,61.955887612165256
26000.0,TraceDetection,NumQueue,4.0
26000.0,Recupero,TimeTotal,124.74144560401052
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,735.9915780589741
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.74144560401052
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.93334729337496
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,735.9915780589741
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,3.0345773482753327
26000.0,CheckIn,TimeService,104.93690215100938
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.86728611750652
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,745.4577436519506
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,2.9979278633927806
26400.0,CheckIn,TimeService,104.86452288659217
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.24717509735302
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,745.4577436519506
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,2.7558768577316353
26400.0,Varchi,TimeService,13.49230639717631
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,543.8982378584562
26400.0,XRay,NumTotal,146.0
26400.0,XRay,SystemResponseTime_Success,745.4577436519506
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,495.52518368111
26400.0,XRay,TimeService,49.30668476256983
