Time,Center,Metric,Value
12800.0,FastTrack,NumTotal,0.0
12800.0,FastTrack,SystemResponseTime_Success,250.12639320583216
12800.0,FastTrack,BusyServers,0.0
12800.0,FastTrack,TimeQueue,5.659436406777804
12800.0,FastTrack,TimeService,41.44829557407221
12800.0,FastTrack,NumQueue,0.0
12800.0,CheckIn,TimeTotal,128.54348627417176
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,250.12639320583216
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,8.117825417566328
12800.0,CheckIn,TimeService,120.36164015141948
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,54.802035681368146
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,250.12639320583216
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,4.046247934319384
12800.0,XRay,TimeService,50.74063326040339
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,63.32320899173751
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,250.12639320583216
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,4.859721802308611
12800.0,TraceDetection,TimeService,58.436637897703434
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.26554287305922
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,250.12639320583216
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.26554287305922
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.550516229082096
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,250.12639320583216
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.4593910412102238
12800.0,Varchi,TimeService,19.089313405077075
12800.0,Varchi,NumQueue,0.0
13200.0,CheckIn,TimeTotal,128.2652017504587
13200.0,CheckIn,NumTotal,9.0
13200.0,CheckIn,SystemResponseTime_Success,249.67695223961857
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,7.944344972185206
13200.0,CheckIn,TimeService,120.28475491688187
13200.0,CheckIn,NumQueue,1.0
13200.0,Varchi,TimeTotal,20.541450384806925
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,249.67695223961857
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,1.4346510834945285
13200.0,Varchi,TimeService,19.10593244265167
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,54.773015850454925
13200.0,XRay,NumTotal,5.0
13200.0,XRay,SystemResponseTime_Success,249.67695223961857
13200.0,XRay,BusyServers,5.0
13200.0,XRay,TimeQueue,3.9901937968073113
13200.0,XRay,TimeService,50.764585336111956
13200.0,XRay,NumQueue,0.0
13200.0,FastTrack,TimeTotal,47.00608503866208
13200.0,FastTrack,NumTotal,4.0
13200.0,FastTrack,SystemResponseTime_Success,249.67695223961857
13200.0,FastTrack,BusyServers,3.0
13200.0,FastTrack,TimeQueue,5.496281483339164
13200.0,FastTrack,TimeService,41.47993246030486
13200.0,FastTrack,NumQueue,1.0
13200.0,TraceDetection,TimeTotal,63.23096186814458
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,249.67695223961857
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,4.7552116560224045
13200.0,TraceDetection,TimeService,58.45004636533287
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.43767998449329
13200.0,Recupero,NumTotal,12.0
13200.0,Recupero,SystemResponseTime_Success,249.67695223961857
13200.0,Recupero,BusyServers,12.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.43767998449329
13200.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,128.32578306458075
13600.0,CheckIn,NumTotal,4.0
13600.0,CheckIn,SystemResponseTime_Success,249.679335311274
13600.0,CheckIn,BusyServers,4.0
13600.0,CheckIn,TimeQueue,8.165071378160997
13600.0,CheckIn,TimeService,120.27118432810039
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.62623505249382
13600.0,Varchi,NumTotal,5.0
13600.0,Varchi,SystemResponseTime_Success,249.679335311274
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,1.5035312853059348
13600.0,Varchi,TimeService,19.125810099752798
13600.0,Varchi,NumQueue,1.0
13600.0,XRay,TimeTotal,54.801395616916565
13600.0,XRay,NumTotal,4.0
13600.0,XRay,SystemResponseTime_Success,249.679335311274
13600.0,XRay,BusyServers,4.0
13600.0,XRay,TimeQueue,3.933600637010248
13600.0,XRay,TimeService,50.85971824529113
13600.0,XRay,NumQueue,0.0
13600.0,FastTrack,TimeTotal,47.10321461827834
13600.0,FastTrack,NumTotal,2.0
13600.0,FastTrack,SystemResponseTime_Success,249.679335311274
13600.0,FastTrack,BusyServers,2.0
13600.0,FastTrack,TimeQueue,5.5859608372967005
13600.0,FastTrack,TimeService,41.497958579471224
13600.0,FastTrack,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,63.113092076701044
13600.0,TraceDetection,NumTotal,3.0
13600.0,TraceDetection,SystemResponseTime_Success,249.679335311274
13600.0,TraceDetection,BusyServers,2.0
13600.0,TraceDetection,TimeQueue,4.632326791603107
13600.0,TraceDetection,TimeService,58.506480784929344
13600.0,TraceDetection,NumQueue,1.0
13600.0,Recupero,TimeTotal,119.50472396473526
13600.0,Recupero,NumTotal,21.0
13600.0,Recupero,SystemResponseTime_Success,249.679335311274
13600.0,Recupero,BusyServers,21.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.50472396473526
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,128.53333149959658
14000.0,CheckIn,NumTotal,14.0
14000.0,CheckIn,SystemResponseTime_Success,250.06898127277614
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,7.995329680541483
14000.0,CheckIn,TimeService,120.52093789045054
14000.0,CheckIn,NumQueue,6.0
14000.0,Varchi,TimeTotal,20.759405024890953
14000.0,Varchi,NumTotal,5.0
14000.0,Varchi,SystemResponseTime_Success,250.06898127277614
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,1.5963066912323183
14000.0,Varchi,TimeService,19.160161796495057
14000.0,Varchi,NumQueue,1.0
14000.0,XRay,TimeTotal,55.28071878080024
14000.0,XRay,NumTotal,4.0
14000.0,XRay,SystemResponseTime_Success,250.06898127277614
14000.0,XRay,BusyServers,4.0
14000.0,XRay,TimeQueue,4.379680202525058
14000.0,XRay,TimeService,50.90967024303362
14000.0,XRay,NumQueue,0.0
14000.0,FastTrack,TimeTotal,47.00514554712308
14000.0,FastTrack,NumTotal,2.0
14000.0,FastTrack,SystemResponseTime_Success,250.06898127277614
14000.0,FastTrack,BusyServers,2.0
14000.0,FastTrack,TimeQueue,5.468604114227395
14000.0,FastTrack,TimeService,41.5352746998939
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,63.226212016078684
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,250.06898127277614
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,4.7397379082621365
14000.0,TraceDetection,TimeService,58.4625360375728
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.59988292735032
14000.0,Recupero,NumTotal,20.0
14000.0,Recupero,SystemResponseTime_Success,250.06898127277614
14000.0,Recupero,BusyServers,20.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.59988292735032
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,129.4679084544911
14400.0,CheckIn,NumTotal,1.0
14400.0,CheckIn,SystemResponseTime_Success,250.2956272079622
14400.0,CheckIn,BusyServers,1.0
14400.0,CheckIn,TimeQueue,9.031580325969976
14400.0,CheckIn,TimeService,120.4237668206963
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.763257251582665
14400.0,Varchi,NumTotal,1.0
14400.0,Varchi,SystemResponseTime_Success,250.2956272079622
14400.0,Varchi,BusyServers,1.0
14400.0,Varchi,TimeQueue,1.6008179224006116
14400.0,Varchi,TimeService,19.161562168676642
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,55.277048266181
14400.0,XRay,NumTotal,3.0
14400.0,XRay,SystemResponseTime_Success,250.2956272079622
14400.0,XRay,BusyServers,3.0
14400.0,XRay,TimeQueue,4.357730921962254
14400.0,XRay,TimeService,50.90845018481239
14400.0,XRay,NumQueue,0.0
14400.0,FastTrack,TimeTotal,47.434338846458125
14400.0,FastTrack,NumTotal,3.0
14400.0,FastTrack,SystemResponseTime_Success,250.2956272079622
14400.0,FastTrack,BusyServers,3.0
14400.0,FastTrack,TimeQueue,5.776316441366587
14400.0,FastTrack,TimeService,41.67599769883886
14400.0,FastTrack,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,63.52918998963199
14400.0,TraceDetection,NumTotal,3.0
14400.0,TraceDetection,SystemResponseTime_Success,250.2956272079622
14400.0,TraceDetection,BusyServers,2.0
14400.0,TraceDetection,TimeQueue,5.23733446543596
14400.0,TraceDetection,TimeService,58.58675248163596
14400.0,TraceDetection,NumQueue,1.0
14400.0,Recupero,TimeTotal,119.514234766433
14400.0,Recupero,NumTotal,12.0
14400.0,Recupero,SystemResponseTime_Success,250.2956272079622
14400.0,Recupero,BusyServers,12.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.514234766433
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,129.34192514114096
14800.0,CheckIn,NumTotal,8.0
14800.0,CheckIn,SystemResponseTime_Success,250.96733985746133
14800.0,CheckIn,BusyServers,8.0
14800.0,CheckIn,TimeQueue,8.818977327413622
14800.0,CheckIn,TimeService,120.43406509360884
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.72979463035007
14800.0,Varchi,NumTotal,1.0
14800.0,Varchi,SystemResponseTime_Success,250.96733985746133
14800.0,Varchi,BusyServers,1.0
14800.0,Varchi,TimeQueue,1.572248920015326
14800.0,Varchi,TimeService,19.15670177640024
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,55.13703998217617
14800.0,XRay,NumTotal,6.0
14800.0,XRay,SystemResponseTime_Success,250.96733985746133
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,4.272595430040299
14800.0,XRay,TimeService,50.85824317722472
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,47.41996504750194
14800.0,FastTrack,NumTotal,1.0
14800.0,FastTrack,SystemResponseTime_Success,250.96733985746133
14800.0,FastTrack,BusyServers,1.0
14800.0,FastTrack,TimeQueue,5.7026154341402195
14800.0,FastTrack,TimeService,41.708240004042096
14800.0,FastTrack,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,64.26206400195781
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,250.96733985746133
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,5.582876124784656
14800.0,TraceDetection,TimeService,58.679187877173156
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,119.50207591195861
14800.0,Recupero,NumTotal,10.0
14800.0,Recupero,SystemResponseTime_Success,250.96733985746133
14800.0,Recupero,BusyServers,10.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.50207591195861
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,128.94512847776537
15200.0,CheckIn,NumTotal,7.0
15200.0,CheckIn,SystemResponseTime_Success,250.853400071309
15200.0,CheckIn,BusyServers,7.0
15200.0,CheckIn,TimeQueue,8.592272833004785
15200.0,CheckIn,TimeService,120.27880987905517
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.75754596033388
15200.0,Varchi,NumTotal,6.0
15200.0,Varchi,SystemResponseTime_Success,250.853400071309
15200.0,Varchi,BusyServers,4.0
15200.0,Varchi,TimeQueue,1.6448016656405555
15200.0,Varchi,TimeService,19.132523426063656
15200.0,Varchi,NumQueue,2.0
15200.0,XRay,TimeTotal,55.824106318084354
15200.0,XRay,NumTotal,6.0
15200.0,XRay,SystemResponseTime_Success,250.853400071309
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,5.0703912777172
15200.0,XRay,TimeService,50.733243738899205
15200.0,XRay,NumQueue,0.0
15200.0,FastTrack,TimeTotal,47.324356532637175
15200.0,FastTrack,NumTotal,3.0
15200.0,FastTrack,SystemResponseTime_Success,250.853400071309
15200.0,FastTrack,BusyServers,3.0
15200.0,FastTrack,TimeQueue,5.604294478379181
15200.0,FastTrack,TimeService,41.69358507247046
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,64.05700938866549
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,250.853400071309
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,5.477182278688873
15200.0,TraceDetection,TimeService,58.55481714523375
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,119.42227713157968
15200.0,Recupero,NumTotal,20.0
15200.0,Recupero,SystemResponseTime_Success,250.853400071309
15200.0,Recupero,BusyServers,20.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.42227713157968
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,129.09934348618447
15600.0,CheckIn,NumTotal,8.0
15600.0,CheckIn,SystemResponseTime_Success,250.75793464300153
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,8.423515194133286
15600.0,CheckIn,TimeService,120.60668547957293
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.994314794134123
15600.0,Varchi,NumTotal,2.0
15600.0,Varchi,SystemResponseTime_Success,250.75793464300153
15600.0,Varchi,BusyServers,2.0
15600.0,Varchi,TimeQueue,1.856859800114069
15600.0,Varchi,TimeService,19.135586925810703
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,55.79554585882328
15600.0,XRay,NumTotal,7.0
15600.0,XRay,SystemResponseTime_Success,250.75793464300153
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,5.113963115726588
15600.0,XRay,TimeService,50.686359232724584
15600.0,XRay,NumQueue,1.0
15600.0,FastTrack,TimeTotal,47.5272241568875
15600.0,FastTrack,NumTotal,2.0
15600.0,FastTrack,SystemResponseTime_Success,250.75793464300153
15600.0,FastTrack,BusyServers,2.0
15600.0,FastTrack,TimeQueue,5.756679215908007
15600.0,FastTrack,TimeService,41.75302080333601
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,64.34126740674142
15600.0,TraceDetection,NumTotal,3.0
15600.0,TraceDetection,SystemResponseTime_Success,250.75793464300153
15600.0,TraceDetection,BusyServers,2.0
15600.0,TraceDetection,TimeQueue,5.870869793328601
15600.0,TraceDetection,TimeService,58.83687234153881
15600.0,TraceDetection,NumQueue,1.0
15600.0,Recupero,TimeTotal,119.5353773840124
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,250.75793464300153
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.5353773840124
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,128.90814605350198
16000.0,CheckIn,NumTotal,10.0
16000.0,CheckIn,SystemResponseTime_Success,251.20334089441678
16000.0,CheckIn,BusyServers,8.0
16000.0,CheckIn,TimeQueue,8.349244367020695
16000.0,CheckIn,TimeService,120.6094952578123
16000.0,CheckIn,NumQueue,2.0
16000.0,Varchi,TimeTotal,20.937167829897902
16000.0,Varchi,NumTotal,5.0
16000.0,Varchi,SystemResponseTime_Success,251.20334089441678
16000.0,Varchi,BusyServers,4.0
16000.0,Varchi,TimeQueue,1.8234821742062681
16000.0,Varchi,TimeService,19.113562489265803
16000.0,Varchi,NumQueue,1.0
16000.0,XRay,TimeTotal,55.87802728988997
16000.0,XRay,NumTotal,5.0
16000.0,XRay,SystemResponseTime_Success,251.20334089441678
16000.0,XRay,BusyServers,5.0
16000.0,XRay,TimeQueue,5.177344088495527
16000.0,XRay,TimeService,50.68166283369248
16000.0,XRay,NumQueue,0.0
16000.0,FastTrack,TimeTotal,47.508119392438395
16000.0,FastTrack,NumTotal,4.0
16000.0,FastTrack,SystemResponseTime_Success,251.20334089441678
16000.0,FastTrack,BusyServers,3.0
16000.0,FastTrack,TimeQueue,5.653137647505886
16000.0,FastTrack,TimeService,41.82978202287831
16000.0,FastTrack,NumQueue,1.0
16000.0,TraceDetection,TimeTotal,65.524377183966
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,251.20334089441678
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,6.575394293852591
16000.0,TraceDetection,TimeService,58.948982890113406
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.6496672120559
16000.0,Recupero,NumTotal,13.0
16000.0,Recupero,SystemResponseTime_Success,251.20334089441678
16000.0,Recupero,BusyServers,13.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.6496672120559
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,129.546793308848
16400.0,CheckIn,NumTotal,9.0
16400.0,CheckIn,SystemResponseTime_Success,251.07724097159678
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,9.406454138085573
16400.0,CheckIn,TimeService,120.60695142338018
16400.0,CheckIn,NumQueue,1.0
16400.0,Varchi,TimeTotal,20.99341554686596
16400.0,Varchi,NumTotal,2.0
16400.0,Varchi,SystemResponseTime_Success,251.07724097159678
16400.0,Varchi,BusyServers,2.0
16400.0,Varchi,TimeQueue,1.8935797388344418
16400.0,Varchi,TimeService,19.098033257114032
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,55.88776857744505
16400.0,XRay,NumTotal,4.0
16400.0,XRay,SystemResponseTime_Success,251.07724097159678
16400.0,XRay,BusyServers,4.0
16400.0,XRay,TimeQueue,5.178540060050473
16400.0,XRay,TimeService,50.7514624416256
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,47.71684779832389
16400.0,FastTrack,NumTotal,3.0
16400.0,FastTrack,SystemResponseTime_Success,251.07724097159678
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,6.036388933207669
16400.0,FastTrack,TimeService,41.70726936757721
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,65.32565446200267
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,251.07724097159678
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,6.465345853788113
16400.0,TraceDetection,TimeService,58.833143289501166
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,119.66825639558434
16400.0,Recupero,NumTotal,21.0
16400.0,Recupero,SystemResponseTime_Success,251.07724097159678
16400.0,Recupero,BusyServers,21.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.66825639558434
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,129.73780793086615
16800.0,CheckIn,NumTotal,2.0
16800.0,CheckIn,SystemResponseTime_Success,251.95643300503778
16800.0,CheckIn,BusyServers,2.0
16800.0,CheckIn,TimeQueue,9.323290146227574
16800.0,CheckIn,TimeService,120.39226649550668
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.97052021336345
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,251.95643300503778
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,1.9012174966208966
16800.0,Varchi,TimeService,19.06930271674257
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,56.07101906774018
16800.0,XRay,NumTotal,3.0
16800.0,XRay,SystemResponseTime_Success,251.95643300503778
16800.0,XRay,BusyServers,3.0
16800.0,XRay,TimeQueue,5.293149468508857
16800.0,XRay,TimeService,50.76678833725961
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,48.303502181648426
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,251.95643300503778
16800.0,FastTrack,BusyServers,2.0
16800.0,FastTrack,TimeQueue,6.628614878051716
16800.0,FastTrack,TimeService,41.73491363597211
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.14596009489907
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,251.95643300503778
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,6.337838278580833
16800.0,TraceDetection,TimeService,58.78214706927488
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.81270956831919
16800.0,Recupero,NumTotal,19.0
16800.0,Recupero,SystemResponseTime_Success,251.95643300503778
16800.0,Recupero,BusyServers,19.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.81270956831919
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.80062403172869
17200.0,Recupero,NumTotal,14.0
17200.0,Recupero,SystemResponseTime_Success,251.78487812929274
17200.0,Recupero,BusyServers,14.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.80062403172869
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.0423824348227
17200.0,TraceDetection,NumTotal,4.0
17200.0,TraceDetection,SystemResponseTime_Success,251.78487812929274
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,6.251210251485853
17200.0,TraceDetection,TimeService,58.75586268481337
17200.0,TraceDetection,NumQueue,2.0
17200.0,FastTrack,TimeTotal,48.30179530009602
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,251.78487812929274
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,6.52941111797203
17200.0,FastTrack,TimeService,41.74562430049299
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,55.989181751409866
17200.0,XRay,NumTotal,3.0
17200.0,XRay,SystemResponseTime_Success,251.78487812929274
17200.0,XRay,BusyServers,3.0
17200.0,XRay,TimeQueue,5.2159991601673
17200.0,XRay,TimeService,50.762486762479455
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,129.55204802322248
17200.0,CheckIn,NumTotal,2.0
17200.0,CheckIn,SystemResponseTime_Success,251.78487812929274
17200.0,CheckIn,BusyServers,2.0
17200.0,CheckIn,TimeQueue,9.17044932415827
17200.0,CheckIn,TimeService,120.36007182271632
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.927228949877964
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,251.78487812929274
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.8713138710418133
17200.0,Varchi,TimeService,19.057263662786966
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.90146532049234
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,251.4123277750942
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,1.85507058534467
17600.0,Varchi,TimeService,19.043912481911274
17600.0,Varchi,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.85587010155479
17600.0,Recupero,NumTotal,16.0
17600.0,Recupero,SystemResponseTime_Success,251.4123277750942
17600.0,Recupero,BusyServers,16.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.85587010155479
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.17808645957538
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,251.4123277750942
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,6.385032182565727
17600.0,TraceDetection,TimeService,58.742579714301634
17600.0,TraceDetection,NumQueue,0.0
17600.0,FastTrack,TimeTotal,48.29357438847269
17600.0,FastTrack,NumTotal,2.0
17600.0,FastTrack,SystemResponseTime_Success,251.4123277750942
17600.0,FastTrack,BusyServers,2.0
17600.0,FastTrack,TimeQueue,6.566731549540073
17600.0,FastTrack,TimeService,41.75637267751497
17600.0,FastTrack,NumQueue,0.0
17600.0,XRay,TimeTotal,56.01980057417666
17600.0,XRay,NumTotal,1.0
17600.0,XRay,SystemResponseTime_Success,251.4123277750942
17600.0,XRay,BusyServers,1.0
17600.0,XRay,TimeQueue,5.218944088368304
17600.0,XRay,TimeService,50.797370217212276
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.5652056847739
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,251.4123277750942
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,9.008611959100362
17600.0,CheckIn,TimeService,120.49403392040192
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.82313530144977
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,251.51962090101077
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,1.8238861749140733
18000.0,Varchi,TimeService,18.9971717826507
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,48.66806907926532
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,251.51962090101077
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,6.850024047166705
18000.0,FastTrack,TimeService,41.80018317017646
18000.0,FastTrack,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.92599982551258
18000.0,Recupero,NumTotal,21.0
18000.0,Recupero,SystemResponseTime_Success,251.51962090101077
18000.0,Recupero,BusyServers,21.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.92599982551258
18000.0,Recupero,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,64.96954662380932
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,251.51962090101077
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,6.26224310213177
18000.0,TraceDetection,TimeService,58.68312497688168
18000.0,TraceDetection,NumQueue,0.0
18000.0,XRay,TimeTotal,56.02676960365459
18000.0,XRay,NumTotal,9.0
18000.0,XRay,SystemResponseTime_Success,251.51962090101077
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,5.239360191333434
18000.0,XRay,TimeService,50.83420020091983
18000.0,XRay,NumQueue,3.0
18000.0,CheckIn,TimeTotal,129.23936218315833
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,251.51962090101077
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,8.830791022199673
18000.0,CheckIn,TimeService,120.35197650842588
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.86034678981218
18400.0,Varchi,NumTotal,5.0
18400.0,Varchi,SystemResponseTime_Success,251.6092973672582
